Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1996-01-28,2.06,246.49,3.86,-7.08,359.54,0.19981328569240978
1996-01-29,0.0,310.25,5.62,-6.76,365.86,0.19981328569240978
1996-01-30,0.0,265.53,5.2,-4.88,438.69,0.19981328569240978
1996-01-31,4.28,107.13,2.54,-2.52,508.33,0.21230161604818537
1996-02-01,1.16,246.23,4.39,-5.6,403.49,0.21230161604818537
1996-02-02,0.0,298.73,3.38,-7.73,341.18,0.19981328569240978
1996-02-03,0.0,355.31,3.13,-10.82,268.43,0.18732495533663415
1996-02-04,0.0,389.14,8.0,-8.45,321.12,0.19981328569240978
1996-02-05,0.0,350.62,9.91,-3.77,458.85,0.224789946403961
1996-02-06,0.0,392.09,11.82,-4.44,443.41,0.23727827675973662
1996-02-07,0.0,397.56,13.84,-2.75,497.78,0.2497666071155122
1996-02-08,0.0,427.66,16.59,-3.09,485.13,0.2497666071155122
1996-02-09,0.0,410.71,15.23,-2.58,505.41,0.23727827675973662
1996-02-10,0.0,411.71,15.19,-2.59,505.36,0.23727827675973662
1996-02-11,0.0,323.95,11.98,0.32,623.89,0.224789946403961
1996-02-12,0.0,370.69,13.08,-0.84,577.0,0.224789946403961
1996-02-13,0.0,419.87,14.97,-2.28,518.23,0.21230161604818537
1996-02-14,0.0,429.5,15.3,-2.68,505.52,0.21230161604818537
1996-02-15,0.0,430.58,16.84,-1.37,557.34,0.19981328569240978
1996-02-16,0.0,403.38,15.85,-0.2,603.22,0.19981328569240978
1996-02-17,0.0,416.9,16.05,-1.64,543.41,0.19981328569240978
1996-02-18,0.0,371.78,13.05,-1.58,547.69,0.19981328569240978
1996-02-19,0.0,330.17,9.43,-2.76,496.74,0.19981328569240978
1996-02-20,35.48,124.55,7.25,1.63,686.51,0.6493931785003317
1996-02-21,26.76,116.09,4.51,-0.57,586.35,0.8367181338369659
1996-02-22,22.83,251.11,2.84,-7.48,349.31,0.48704488387524886
1996-02-23,0.0,462.97,5.39,-11.61,252.54,0.32469658925016587
1996-02-24,0.0,440.48,6.48,-8.9,308.76,0.28723159818283905
1996-02-25,8.57,247.95,2.7,-7.09,359.09,0.27474326782706343
1996-02-26,11.32,258.52,-2.99,-12.73,230.54,0.2497666071155122
1996-02-27,1.7,430.75,-3.93,-17.79,155.53,0.23727827675973662
1996-02-28,0.92,342.62,-2.06,-12.18,241.42,0.2497666071155122
1996-02-29,0.0,503.53,1.86,-15.36,185.7,0.2497666071155122
1996-03-01,0.0,474.6,4.11,-11.38,255.64,0.2497666071155122
1996-03-02,0.0,497.34,8.2,-9.03,305.29,0.2497666071155122
1996-03-03,0.0,512.02,10.49,-8.05,330.28,0.2497666071155122
1996-03-04,0.0,375.33,7.93,-3.14,484.97,0.2497666071155122
1996-03-05,8.98,274.78,7.13,-3.45,475.01,0.31220825889439024
1996-03-06,0.67,432.46,4.58,-8.95,308.42,0.27474326782706343
1996-03-07,0.0,558.36,11.76,-10.15,282.67,0.2497666071155122
1996-03-08,0.0,514.53,14.75,-3.09,487.15,0.2622549374712878
1996-03-09,0.0,504.78,15.24,-1.73,540.75,0.27474326782706343
1996-03-10,0.0,473.27,15.57,0.49,632.1,0.28723159818283905
1996-03-11,0.0,506.1,13.49,-3.2,483.1,0.27474326782706343
1996-03-12,0.0,433.01,10.18,-2.53,508.7,0.27474326782706343
1996-03-13,5.72,291.7,5.64,-5.13,421.71,0.28723159818283905
1996-03-14,0.0,519.11,9.16,-7.31,352.16,0.27474326782706343
1996-03-15,0.0,495.92,11.62,-3.51,470.9,0.2497666071155122
1996-03-16,0.0,473.26,10.96,-2.81,497.94,0.23727827675973662
1996-03-17,0.0,492.8,11.5,-3.11,483.07,0.224789946403961
1996-03-18,0.0,521.22,12.1,-3.82,458.06,0.21230161604818537
1996-03-19,0.0,556.56,14.39,-4.14,441.1,0.19981328569240978
1996-03-20,0.0,564.7,17.06,-2.54,489.42,0.19981328569240978
1996-03-21,0.0,555.81,17.44,-1.79,516.72,0.19981328569240978
1996-03-22,0.0,521.45,15.57,-1.38,544.92,0.19981328569240978
1996-03-23,0.0,474.23,9.42,-4.68,432.62,0.21230161604818537
1996-03-24,0.0,496.04,6.34,-8.43,321.98,0.23727827675973662
1996-03-25,0.0,497.75,9.07,-5.8,394.37,0.18732495533663415
1996-03-26,0.0,553.04,11.54,-6.57,358.58,0.18732495533663415
1996-03-27,0.0,534.95,11.41,-5.73,383.4,0.18732495533663415
1996-03-28,0.0,502.77,11.08,-4.28,432.16,0.21230161604818537
1996-03-29,3.29,342.92,7.52,-5.48,408.86,0.224789946403961
1996-03-30,0.0,571.44,12.84,-6.36,347.15,0.18732495533663415
1996-03-31,0.0,574.78,15.64,-4.05,401.81,0.17483662498085853
1996-04-01,0.0,562.57,16.5,-2.32,456.34,0.17483662498085853
1996-04-02,0.0,485.12,13.53,-0.9,547.67,0.17483662498085853
1996-04-03,0.0,521.73,12.09,-3.93,432.09,0.17483662498085853
1996-04-04,0.0,482.59,11.46,-2.84,480.08,0.16234829462508293
1996-04-05,0.0,539.43,13.85,-3.2,443.78,0.1498599642693073
1996-04-06,0.0,573.67,16.75,-2.44,443.5,0.1248833035577561
1996-04-07,0.0,555.23,19.68,1.28,575.39,0.1248833035577561
1996-04-08,0.0,572.39,21.73,1.49,565.75,0.11614147230871319
1996-04-09,0.0,559.96,21.48,1.73,581.74,0.1498599642693073
1996-04-10,0.0,512.13,18.39,1.46,607.67,0.13737163391353172
1996-04-11,0.0,471.51,13.13,-1.59,522.83,0.13737163391353172
1996-04-12,5.64,381.87,11.77,-4.66,436.33,0.1498599642693073
1996-04-13,4.71,352.25,7.67,-6.19,384.37,0.17483662498085853
1996-04-14,0.0,552.72,10.82,-6.93,346.19,0.16234829462508293
1996-04-15,0.0,562.59,13.8,-4.78,394.11,0.1498599642693073
1996-04-16,0.0,521.16,14.81,-1.64,504.36,0.13737163391353172
1996-04-17,0.0,333.7,11.77,2.17,715.95,0.16234829462508293
1996-04-18,3.6,294.03,9.86,-1.2,562.59,0.1498599642693073
1996-04-19,0.0,535.4,10.28,-6.88,344.65,0.1248833035577561
1996-04-20,0.0,464.92,8.35,-5.3,410.81,0.10615080802409269
1996-04-21,0.0,483.81,10.65,-3.8,446.67,0.11988797141544587
1996-04-22,0.0,583.49,15.41,-5.03,349.48,0.1248833035577561
1996-04-23,0.0,581.48,20.15,-0.84,454.68,0.10490197498851513
1996-04-24,0.0,544.78,22.58,3.64,633.66,0.09990664284620489
1996-04-25,0.0,497.07,20.12,3.94,689.04,0.11489263927313562
1996-04-26,0.0,558.94,22.38,2.36,571.36,0.13737163391353172
1996-04-27,0.0,561.32,20.17,0.09,494.47,0.13737163391353172
1996-04-28,0.0,537.1,14.63,-3.57,402.03,0.13737163391353172
1996-04-29,0.0,582.9,16.67,-4.92,343.98,0.16234829462508293
1996-04-30,0.0,567.02,20.06,-0.84,453.11,0.13737163391353172
1996-05-01,0.0,537.81,20.97,1.94,553.35,0.13737163391353172
1996-05-02,0.0,544.77,21.35,1.65,534.0,0.1248833035577561
1996-05-03,0.0,505.89,21.03,3.6,638.18,0.1248833035577561
1996-05-04,0.0,536.39,21.71,2.28,559.6,0.1086484740952478
1996-05-05,0.0,549.96,22.56,2.03,539.23,0.11863913837986831
1996-05-06,0.0,547.86,22.97,2.53,555.23,0.10739964105967024
1996-05-07,0.0,527.58,21.95,2.95,587.89,0.10989730713082538
1996-05-08,0.0,526.05,21.7,2.92,589.66,0.11114614016640294
1996-05-09,0.0,519.61,20.16,1.97,559.8,0.11739030534429075
1996-05-10,0.0,567.43,23.19,1.34,495.95,0.1123949732019805
1996-05-11,0.0,579.1,26.92,3.36,546.74,0.10365314195293758
1996-05-12,0.0,576.6,28.81,5.01,606.11,0.09740897677504977
1996-05-13,0.0,550.36,27.62,6.01,672.86,0.09116481159716196
1996-05-14,0.0,521.29,25.77,6.32,719.97,0.08242298034811901
1996-05-15,0.0,485.01,24.24,6.96,790.57,0.07867648124138635
1996-05-16,0.0,426.15,21.62,7.3,880.76,0.08117414731254147
1996-05-17,0.0,516.25,22.03,3.17,597.12,0.08492064641927415
1996-05-18,0.0,430.58,22.53,7.72,891.67,0.07867648124138635
1996-05-19,0.0,441.12,20.58,5.53,770.08,0.08492064641927415
1996-05-20,0.0,500.87,20.62,2.63,589.29,0.09366247766831708
1996-05-21,0.0,543.47,22.72,2.14,429.55,0.08741831249042926
1996-05-22,0.0,510.18,21.03,2.91,368.23,0.08866714552600682
1996-05-23,0.0,431.59,15.57,1.64,300.71,0.09366247766831708
1996-05-24,6.45,278.32,12.31,0.72,443.4,0.1123949732019805
1996-05-25,4.71,255.59,10.48,0.04,488.58,0.122385637486601
1996-05-26,0.24,430.48,13.63,-0.15,288.64,0.11489263927313562
1996-05-27,0.0,478.07,16.67,1.26,245.77,0.11114614016640294
1996-05-28,0.0,512.94,18.0,0.86,236.02,0.09616014373947221
1996-05-29,0.0,514.13,19.85,2.71,258.14,0.0861694794548517
1996-05-30,0.0,537.99,20.0,1.56,242.93,0.0836718133836966
1996-05-31,0.0,556.25,21.67,1.95,245.2,0.08741831249042926
1996-06-01,0.0,552.28,23.74,4.19,296.63,0.08117414731254147
1996-06-02,0.0,563.05,26.88,6.26,341.53,0.07492998213465366
1996-06-03,0.0,570.11,29.0,7.61,376.72,0.07992531427696391
1996-06-04,0.0,572.26,30.04,8.36,396.21,0.07118348302792098
1996-06-05,0.0,550.57,29.55,9.54,435.22,0.07243231606349854
1996-06-06,0.0,545.84,29.27,9.6,434.6,0.07243231606349854
1996-06-07,0.0,562.86,30.21,9.19,418.51,0.07368114909907611
1996-06-08,0.0,553.92,29.75,9.37,423.0,0.06868581695676586
1996-06-09,0.0,564.55,29.46,8.35,399.01,0.07243231606349854
1996-06-10,0.0,564.05,29.44,8.44,401.26,0.07368114909907611
1996-06-11,0.0,544.95,28.46,9.01,412.53,0.07368114909907611
1996-06-12,0.0,546.28,27.83,8.41,399.52,0.06993464999234342
1996-06-13,0.0,563.83,27.71,7.04,363.37,0.06244165177887805
1996-06-14,0.0,551.43,27.5,7.67,377.02,0.058695152672145375
1996-06-15,0.0,550.8,27.59,7.65,375.45,0.05619748660099025
1996-06-16,0.0,555.88,27.4,7.09,364.52,0.0611928187433005
1996-06-17,0.0,541.04,26.94,7.53,373.51,0.06493931785003317
1996-06-18,0.0,560.39,27.48,6.55,346.3,0.06493931785003317
1996-06-19,0.0,557.96,28.43,7.52,371.4,0.06493931785003317
1996-06-20,0.0,474.71,26.67,10.81,476.51,0.07368114909907611
1996-06-21,0.0,489.51,26.87,10.32,459.37,0.07992531427696391
1996-06-22,0.0,547.56,24.76,4.86,315.04,0.08117414731254147
1996-06-23,0.0,555.1,26.07,5.34,323.42,0.07992531427696391
1996-06-24,0.0,537.93,25.92,6.14,335.38,0.07368114909907611
1996-06-25,0.0,526.15,25.39,6.27,338.36,0.06993464999234342
1996-06-26,0.0,410.07,22.35,8.99,415.17,0.07243231606349854
1996-06-27,0.0,470.36,21.55,5.65,324.81,0.07368114909907611
1996-06-28,0.0,548.48,22.96,2.52,253.21,0.07243231606349854
1996-06-29,0.0,566.58,27.84,5.63,326.8,0.06993464999234342
1996-06-30,0.0,516.76,29.82,10.86,475.52,0.06993464999234342
1996-07-01,0.0,500.24,30.74,12.7,537.59,0.06993464999234342
1996-07-02,0.0,517.96,31.46,12.35,524.15,0.06868581695676586
1996-07-03,0.0,494.83,31.48,13.76,579.68,0.06993464999234342
1996-07-04,0.0,469.3,30.22,13.99,589.4,0.06993464999234342
1996-07-05,0.0,510.33,31.96,13.47,569.34,0.06868581695676586
1996-07-06,0.0,517.54,32.49,13.54,571.81,0.06493931785003317
1996-07-07,0.0,483.5,30.71,13.85,583.53,0.06493931785003317
1996-07-08,0.0,427.82,28.72,14.65,617.74,0.06868581695676586
1996-07-09,8.2,339.78,26.65,11.66,500.48,0.07492998213465366
1996-07-10,6.91,378.7,27.71,10.18,454.4,0.07492998213465366
1996-07-11,0.04,474.08,28.63,12.7,538.71,0.07492998213465366
1996-07-12,0.0,358.73,24.97,14.01,592.87,0.07243231606349854
1996-07-13,3.83,379.43,27.55,12.54,531.93,0.07368114909907611
1996-07-14,0.0,514.76,29.99,12.25,520.46,0.08242298034811901
1996-07-15,5.61,349.48,27.49,12.38,527.63,0.07368114909907611
1996-07-16,7.02,324.19,24.05,10.63,496.8,0.08242298034811901
1996-07-17,0.0,460.36,26.1,11.62,500.3,0.07742764820580879
1996-07-18,0.0,504.88,27.35,10.8,477.24,0.06493931785003317
1996-07-19,0.0,543.43,28.4,9.6,433.34,0.0611928187433005
1996-07-20,0.0,556.83,29.87,9.89,446.11,0.0611928187433005
1996-07-21,0.0,564.73,31.47,10.59,469.97,0.06493931785003317
1996-07-22,0.0,552.89,32.45,12.3,523.03,0.06868581695676586
1996-07-23,0.0,552.84,32.95,12.74,540.29,0.06618815088561072
1996-07-24,0.0,532.34,31.59,12.91,546.54,0.06493931785003317
1996-07-25,0.0,509.94,30.38,13.13,555.72,0.06493931785003317
1996-07-26,5.15,374.35,29.4,12.6,539.35,0.06868581695676586
1996-07-27,0.0,497.15,28.28,11.73,501.44,0.06993464999234342
1996-07-28,0.0,419.32,25.65,12.8,555.07,0.07243231606349854
1996-07-29,0.0,520.09,27.94,10.43,464.61,0.07118348302792098
1996-07-30,0.0,511.19,28.73,11.68,500.59,0.07243231606349854
1996-07-31,0.0,537.56,31.26,12.36,524.74,0.06618815088561072
1996-08-01,0.0,518.89,30.51,12.84,543.57,0.09990664284620489
1996-08-02,0.0,486.93,28.41,12.61,535.64,0.058695152672145375
1996-08-03,0.0,437.99,27.3,13.79,586.5,0.058695152672145375
1996-08-04,0.0,505.14,25.66,9.17,418.4,0.05744631963656781
1996-08-05,0.0,540.4,26.48,7.85,381.04,0.05744631963656781
1996-08-06,0.0,539.12,27.01,8.34,397.58,0.05619748660099025
1996-08-07,0.0,535.05,29.35,10.55,467.45,0.05619748660099025
1996-08-08,0.0,519.83,29.46,11.48,495.64,0.05619748660099025
1996-08-09,0.0,496.83,28.87,12.22,520.78,0.05619748660099025
1996-08-10,0.0,561.31,30.78,9.47,427.62,0.05619748660099025
1996-08-11,0.0,555.06,32.15,10.83,474.78,0.05619748660099025
1996-08-12,0.0,561.93,32.29,10.05,450.31,0.05744631963656781
1996-08-13,0.0,511.23,30.92,12.46,527.94,0.05744631963656781
1996-08-14,0.0,491.47,30.96,13.54,572.54,0.06618815088561072
1996-08-15,0.0,457.3,29.37,13.73,582.14,0.06618815088561072
1996-08-16,0.0,475.45,28.27,11.72,503.11,0.06618815088561072
1996-08-17,0.0,481.55,27.05,10.18,457.5,0.06493931785003317
1996-08-18,0.0,482.3,26.62,9.74,441.53,0.0611928187433005
1996-08-19,0.0,487.68,26.25,9.08,417.72,0.06493931785003317
1996-08-20,0.0,489.8,26.77,9.51,431.43,0.0611928187433005
1996-08-21,0.0,522.32,28.3,8.82,409.62,0.0611928187433005
1996-08-22,0.0,493.83,27.62,9.98,449.38,0.0611928187433005
1996-08-23,0.0,479.26,27.24,10.46,463.0,0.06493931785003317
1996-08-24,0.0,428.37,25.25,11.05,484.22,0.06993464999234342
1996-08-25,12.68,333.87,24.9,9.82,454.88,0.06993464999234342
1996-08-26,5.15,373.87,24.7,9.74,538.19,0.0836718133836966
1996-08-27,0.0,479.92,26.64,9.53,455.37,0.07368114909907611
1996-08-28,0.0,504.23,28.88,9.99,462.56,0.06618815088561072
1996-08-29,0.0,516.8,30.58,10.46,474.26,0.06493931785003317
1996-08-30,0.0,492.75,30.14,11.59,515.02,0.0636904848144556
1996-08-31,0.0,520.07,30.5,9.8,451.61,0.0611928187433005
1996-09-01,0.0,484.6,29.17,10.87,497.29,0.06244165177887805
1996-09-02,0.0,472.62,27.82,10.14,484.64,0.06493931785003317
1996-09-03,0.0,465.33,27.36,10.0,486.93,0.0636904848144556
1996-09-04,0.0,455.32,25.86,9.11,467.31,0.0636904848144556
1996-09-05,0.0,389.59,22.69,9.22,570.53,0.0636904848144556
1996-09-06,3.77,310.76,21.92,7.07,619.26,0.0636904848144556
1996-09-07,0.0,480.7,23.42,5.18,372.69,0.0636904848144556
1996-09-08,0.0,483.43,24.84,6.11,387.77,0.06493931785003317
1996-09-09,0.0,454.47,24.21,7.29,453.69,0.06618815088561072
1996-09-10,6.95,316.27,24.43,8.81,716.38,0.08117414731254147
1996-09-11,6.78,232.34,19.83,9.3,998.53,0.0836718133836966
1996-09-12,0.0,381.9,21.21,7.99,714.23,0.09616014373947221
1996-09-13,6.04,314.95,20.18,6.14,725.7,0.09990664284620489
1996-09-14,5.0,294.08,18.31,4.44,711.11,0.122385637486601
1996-09-15,0.0,457.76,19.79,2.54,489.73,0.10240430891735999
1996-09-16,10.99,277.85,15.76,2.88,689.9,0.1498599642693073
1996-09-17,0.0,437.65,13.37,-2.53,410.43,0.11364380623755806
1996-09-18,1.16,360.98,12.69,0.46,562.43,0.11114614016640294
1996-09-19,0.0,477.25,17.6,-1.35,412.69,0.11114614016640294
1996-09-20,0.0,475.91,20.04,0.76,468.77,0.11114614016640294
1996-09-21,0.0,471.97,22.78,3.3,550.75,0.11114614016640294
1996-09-22,0.0,427.07,22.15,5.58,693.18,0.10739964105967024
1996-09-23,0.0,430.19,22.66,5.65,690.8,0.10240430891735999
1996-09-24,0.0,447.22,22.79,4.37,617.03,0.09616014373947221
1996-09-25,0.0,413.2,21.15,4.86,680.03,0.09740897677504977
1996-09-26,0.0,399.31,17.04,1.73,577.82,0.09740897677504977
1996-09-27,0.0,432.66,17.87,0.41,500.55,0.10115547588178245
1996-09-28,0.0,453.72,21.5,1.96,528.53,0.09740897677504977
1996-09-29,0.0,451.3,22.49,2.76,557.93,0.09865780981062733
1996-09-30,0.0,445.61,23.17,3.6,592.29,0.09116481159716196
1996-10-01,0.0,423.64,22.3,4.32,646.44,0.08242298034811901
1996-10-02,12.18,249.92,16.36,3.65,787.04,0.12363447052217856
1996-10-03,0.0,367.56,16.92,2.61,682.3,0.11863913837986831
1996-10-04,0.0,394.25,19.65,3.46,692.09,0.11863913837986831
1996-10-05,0.0,406.58,21.21,3.78,690.95,0.11739030534429075
1996-10-06,0.0,417.54,23.54,4.7,718.52,0.11364380623755806
1996-10-07,0.0,432.1,25.32,4.62,695.39,0.11114614016640294
1996-10-08,0.0,425.27,26.35,5.86,727.54,0.10490197498851513
1996-10-09,0.0,422.43,26.67,6.12,710.35,0.08741831249042926
1996-10-10,0.0,420.64,25.68,5.01,666.8,0.0861694794548517
1996-10-11,0.0,386.52,23.59,5.54,737.37,0.0836718133836966
1996-10-12,0.0,390.06,22.34,3.85,645.86,0.09116481159716196
1996-10-13,0.0,373.11,21.23,3.8,665.03,0.09116481159716196
1996-10-14,0.0,377.09,20.52,2.62,593.02,0.09366247766831708
1996-10-15,0.0,390.99,19.4,0.29,473.42,0.08866714552600682
1996-10-16,0.0,329.92,15.96,1.1,567.97,0.09740897677504977
1996-10-17,0.0,354.99,14.39,-2.13,440.82,0.0899159785615844
1996-10-18,0.0,352.0,16.25,-0.51,491.47,0.10490197498851513
1996-10-19,0.0,337.36,14.11,-1.61,473.15,0.10240430891735999
1996-10-20,0.03,312.14,6.11,-7.8,332.88,0.11739030534429075
1996-10-21,0.0,290.53,3.77,-8.82,309.36,0.1248833035577561
1996-10-22,0.0,395.88,10.53,-10.32,242.23,0.1498599642693073
1996-10-23,0.0,368.02,12.06,-6.49,326.36,0.16234829462508293
1996-10-24,0.0,329.79,10.0,-5.71,370.39,0.16234829462508293
1996-10-25,4.9,227.28,6.06,-6.52,375.52,0.17483662498085853
1996-10-26,5.7,252.2,3.18,-10.34,279.95,0.16234829462508293
1996-10-27,6.55,158.89,2.42,-5.71,400.41,0.1498599642693073
1996-10-28,8.15,146.04,2.85,-4.5,441.85,0.17483662498085853
1996-10-29,0.0,208.67,3.01,-4.77,433.3,0.17483662498085853
1996-10-30,0.0,326.72,6.98,-6.16,385.38,0.16234829462508293
1996-10-31,6.7,191.57,4.38,-5.33,414.0,0.18732495533663415
1996-11-01,0.0,348.89,8.57,-6.03,387.8,0.17483662498085853
1996-11-02,0.0,328.9,9.89,-3.8,461.18,0.18732495533663415
1996-11-03,7.43,148.97,6.83,-0.88,573.96,0.18732495533663415
1996-11-04,0.0,312.18,9.74,-3.28,480.45,0.16234829462508293
1996-11-05,0.0,305.73,8.98,-3.62,468.66,0.1498599642693073
1996-11-06,0.0,320.05,5.6,-7.58,344.62,0.13737163391353172
1996-11-07,0.0,382.79,9.27,-9.03,309.56,0.13737163391353172
1996-11-08,0.0,395.77,15.24,-5.61,393.72,0.13737163391353172
1996-11-09,0.0,380.31,17.44,-2.2,505.58,0.1498599642693073
1996-11-10,0.0,385.58,17.63,-3.59,458.05,0.1498599642693073
1996-11-11,0.0,371.58,17.74,-2.76,490.72,0.1498599642693073
1996-11-12,0.0,363.11,17.66,-2.33,509.33,0.1498599642693073
1996-11-13,0.0,320.11,14.69,-0.95,570.49,0.16234829462508293
1996-11-14,0.0,273.03,10.02,-2.11,527.19,0.17483662498085853
1996-11-15,5.02,185.33,5.51,-5.11,420.47,0.18732495533663415
1996-11-16,0.0,299.8,2.72,-10.76,271.85,0.19981328569240978
1996-11-17,0.0,199.38,2.34,-5.73,400.7,0.19981328569240978
1996-11-18,0.0,234.41,10.75,0.64,637.01,0.19981328569240978
1996-11-19,0.0,305.11,14.67,-0.52,590.62,0.18732495533663415
1996-11-20,0.0,303.72,14.9,-0.45,592.08,0.16234829462508293
1996-11-21,17.22,158.48,10.16,0.89,648.09,0.1498599642693073
1996-11-22,25.17,118.38,7.52,0.98,654.76,0.5744631963656781
1996-11-23,0.0,223.9,6.21,-3.23,481.75,0.31220825889439024
1996-11-24,0.0,293.99,8.66,-5.31,414.55,0.2497666071155122
1996-11-25,0.0,282.98,9.21,-4.09,449.6,0.17483662498085853
1996-11-26,0.0,230.22,5.08,-4.89,427.81,0.1248833035577561
1996-11-27,0.0,278.91,4.99,-8.22,327.07,0.13737163391353172
1996-11-28,0.0,295.56,6.13,-8.83,310.52,0.16234829462508293
1996-11-29,4.0,153.3,1.0,-7.28,353.3,0.17483662498085853
1996-11-30,0.0,270.43,0.83,-10.76,271.45,0.16234829462508293
1996-12-01,0.0,330.51,5.02,-11.46,253.23,0.1498599642693073
1996-12-02,0.0,316.01,2.52,-12.64,234.19,0.1498599642693073
1996-12-03,0.0,325.79,3.83,-12.76,230.68,0.13737163391353172
1996-12-04,0.0,323.9,5.67,-11.1,266.35,0.13737163391353172
1996-12-05,0.0,221.09,4.18,-5.47,403.46,0.1498599642693073
1996-12-06,8.1,148.46,4.87,-3.66,465.3,0.18732495533663415
1996-12-07,0.0,266.0,6.53,-5.53,406.34,0.18732495533663415
1996-12-08,0.0,289.68,10.12,-3.68,463.58,0.18732495533663415
1996-12-09,0.0,233.76,9.02,-1.69,541.84,0.18732495533663415
1996-12-10,21.07,83.07,4.16,-0.44,592.79,0.3746499106732683
1996-12-11,11.52,79.37,4.32,0.1,613.33,0.38713824102904393
1996-12-12,0.55,211.49,7.51,-1.42,552.76,0.2997199285386146
1996-12-13,0.0,278.62,9.45,-3.92,457.58,0.2497666071155122
1996-12-14,0.0,279.82,4.25,-8.98,309.61,0.21230161604818537
1996-12-15,0.0,283.81,2.09,-11.51,253.6,0.18732495533663415
1996-12-16,0.0,310.85,7.44,-10.09,280.44,0.18732495533663415
1996-12-17,0.0,248.28,-0.87,-11.92,246.79,0.16234829462508293
1996-12-18,0.0,279.9,-0.71,-14.28,200.0,0.13737163391353172
1996-12-19,0.0,293.72,4.08,-11.18,265.34,0.1498599642693073
1996-12-20,0.0,277.34,4.1,-9.41,287.27,0.13737163391353172
1996-12-21,0.0,141.62,0.01,-5.72,400.95,0.1498599642693073
1996-12-22,17.84,79.34,-0.21,-4.39,444.27,0.17483662498085853
1996-12-23,5.29,193.02,1.5,-8.82,310.29,0.18732495533663415
1996-12-24,0.0,336.15,4.44,-12.1,241.78,0.16234829462508293
1996-12-25,0.0,335.38,5.71,-10.87,270.51,0.17483662498085853
1996-12-26,0.0,272.38,4.2,-7.06,360.0,0.17483662498085853
1996-12-27,4.53,109.52,1.69,-3.63,466.57,0.17483662498085853
1996-12-28,4.55,127.2,2.27,-3.84,458.93,0.18732495533663415
1996-12-29,0.0,266.76,5.99,-4.56,439.97,0.18732495533663415
1996-12-30,0.0,248.1,6.97,-2.74,499.39,0.18732495533663415
1996-12-31,0.0,257.43,6.48,-3.65,469.68,0.19981328569240978
1997-01-01,0.0,282.97,8.24,-2.66,476.9,0.19981328569240978
1997-01-02,1.16,172.81,7.67,1.46,676.29,0.27474326782706343
1997-01-03,22.55,205.57,7.67,-2.84,492.66,1.4111813302026441
1997-01-04,0.0,254.61,1.45,-7.63,343.18,0.3621615803174927
1997-01-05,3.58,125.21,-3.04,-8.33,325.86,0.224789946403961
1997-01-06,0.0,234.57,-4.16,-12.04,244.05,0.19981328569240978
1997-01-07,0.0,322.27,-0.03,-12.58,238.23,0.17483662498085853
1997-01-08,0.0,269.75,0.89,-8.55,319.77,0.18732495533663415
1997-01-09,0.0,315.84,3.45,-8.61,319.6,0.18732495533663415
1997-01-10,0.0,326.83,6.65,-6.25,375.12,0.19981328569240978
1997-01-11,0.0,304.25,3.63,-7.5,348.47,0.18732495533663415
1997-01-12,17.25,131.65,-0.44,-6.0,390.13,0.18732495533663415
1997-01-13,27.81,149.88,-1.6,-7.78,339.46,0.18732495533663415
1997-01-14,4.63,255.92,-2.79,-15.15,189.82,0.18732495533663415
1997-01-15,0.0,382.6,-0.1,-15.74,180.37,0.16234829462508293
1997-01-16,0.0,366.36,2.34,-11.58,255.61,0.16234829462508293
1997-01-17,0.0,399.86,3.13,-14.63,200.0,0.16234829462508293
1997-01-18,0.0,403.63,6.63,-11.78,248.65,0.16234829462508293
1997-01-19,0.0,393.97,7.96,-8.64,314.98,0.17483662498085853
1997-01-20,0.0,328.76,3.16,-7.8,337.91,0.17483662498085853
1997-01-21,1.47,278.51,1.99,-7.97,334.61,0.17483662498085853
1997-01-22,0.0,239.83,0.18,-6.89,363.51,0.17483662498085853
1997-01-23,11.07,148.02,1.96,-3.75,460.15,0.19981328569240978
1997-01-24,2.96,296.73,4.59,-7.99,334.89,0.18732495533663415
1997-01-25,5.15,162.46,2.08,-4.16,449.92,0.18732495533663415
1997-01-26,11.41,154.8,3.72,-2.18,523.38,0.2997199285386146
1997-01-27,1.25,325.35,6.88,-4.93,427.64,0.2622549374712878
1997-01-28,0.0,336.42,4.75,-5.7,400.18,0.23727827675973662
1997-01-29,0.0,363.2,5.66,-6.05,389.38,0.23727827675973662
1997-01-30,0.0,434.23,10.2,-8.02,334.43,0.224789946403961
1997-01-31,0.0,412.19,10.1,-5.17,422.05,0.224789946403961
1997-02-01,0.0,424.93,10.66,-6.05,387.09,0.23727827675973662
