Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-06-23,0.0,545.33,29.61,9.05,408.21,0.0
2006-06-24,0.0,523.22,30.26,11.07,481.9,0.0
2006-06-25,0.0,511.84,29.1,10.67,474.95,0.0
2006-06-26,0.0,487.6,26.11,9.15,415.57,0.0
2006-06-27,0.0,528.75,25.63,6.45,347.28,0.0
2006-06-28,0.0,500.86,25.31,7.78,381.95,0.0
2006-06-29,0.0,504.07,27.0,9.29,422.87,0.0
2006-06-30,0.0,543.05,28.29,8.36,397.91,0.0
2006-07-01,0.0,481.87,27.45,11.0,480.91,0.0
2006-07-02,0.08,523.83,28.29,9.57,433.94,0.0
2006-07-03,0.0,489.13,26.19,9.59,435.11,0.0
2006-07-04,0.0,471.55,26.41,10.74,475.89,0.0
2006-07-05,8.16,352.5,25.71,10.28,457.56,0.0
2006-07-06,25.07,273.31,21.38,10.33,495.51,0.002627491596413038
2006-07-07,20.52,265.17,20.06,9.21,779.8,0.0
2006-07-08,16.48,259.54,21.37,10.6,1042.59,0.0
2006-07-09,0.0,459.09,24.19,9.25,724.28,0.0
2006-07-10,0.0,489.52,25.6,9.31,681.12,0.0
2006-07-11,0.0,511.74,26.68,9.34,648.83,0.0
2006-07-12,0.0,527.35,27.49,9.36,627.39,0.0
2006-07-13,0.0,550.04,28.59,8.99,579.8,0.0
2006-07-14,0.0,567.25,29.63,8.7,547.96,0.0
2006-07-15,0.0,515.63,29.56,11.8,740.99,0.0
2006-07-16,0.0,505.29,28.64,11.55,751.93,0.0
2006-07-17,0.0,521.03,31.0,12.88,783.57,0.0
2006-07-18,0.0,530.71,29.92,11.54,709.62,0.0
2006-07-19,0.0,507.12,27.66,10.82,723.02,0.0
2006-07-20,0.0,563.18,30.1,9.85,597.92,0.0
2006-07-21,0.0,508.98,29.37,12.32,787.89,0.0
2006-07-22,4.94,374.86,28.26,11.54,963.83,0.0
2006-07-23,0.0,511.69,27.91,11.0,760.1,0.0
2006-07-24,9.15,399.24,30.28,11.52,942.97,0.0
2006-07-25,0.0,543.19,28.87,9.98,724.12,0.0
2006-07-26,10.0,348.96,28.45,13.1,1210.51,0.0
2006-07-27,9.15,362.28,27.3,11.29,1113.9,0.0
2006-07-28,6.58,333.31,24.19,10.17,1129.09,0.0
2006-07-29,9.39,295.58,22.48,10.53,1240.98,0.0
2006-07-30,8.32,258.5,22.86,12.69,1450.97,0.0
2006-07-31,9.83,245.3,21.07,11.7,1374.92,0.0
2006-08-01,1.57,310.74,21.92,12.56,1428.04,0.0
2006-08-02,0.0,476.92,24.17,9.56,1035.38,0.0
2006-08-03,0.99,475.96,24.05,9.15,1011.65,0.0
2006-08-04,0.0,426.72,22.16,9.7,1109.44,0.5254983192826076
2006-08-05,0.0,460.2,23.48,9.58,1061.03,0.15764949578478224
2006-08-06,20.54,312.16,22.76,10.4,1262.54,0.021019932771304303
2006-08-07,8.86,264.95,21.43,11.3,1343.66,0.08933471427804328
2006-08-08,4.01,367.67,23.91,11.05,1315.46,0.003547113655157601
2006-08-09,3.76,309.03,22.68,10.55,1283.97,0.0
2006-08-10,0.0,484.85,25.36,10.07,1165.72,0.0
2006-08-11,0.08,445.99,24.34,10.86,1267.59,0.028902407560543415
2006-08-12,0.0,403.28,20.94,9.56,1198.26,0.004466735713902164
2006-08-13,0.0,438.15,22.67,10.04,1216.99,0.001313745798206519
2006-08-14,10.6,328.48,23.12,10.49,1278.37,0.009064846007624978
2006-08-15,10.84,301.67,20.7,9.69,1215.24,0.007619725629597809
2006-08-16,0.0,436.75,23.17,10.84,1302.37,0.013137457982065188
2006-08-17,0.0,478.63,23.73,9.75,1196.34,0.002627491596413038
2006-08-18,0.0,468.42,23.41,9.94,1219.12,0.0
2006-08-19,7.12,340.84,21.81,9.22,1176.91,0.0
2006-08-20,4.11,361.95,22.25,8.57,1124.04,0.0
2006-08-21,16.82,349.6,21.98,9.01,1160.39,0.0
2006-08-22,0.0,401.44,20.55,10.2,1255.83,0.015764949578478227
2006-08-23,0.0,426.05,22.26,11.07,1325.01,0.003941237394619557
2006-08-24,20.42,363.16,23.41,9.89,1231.13,0.03809862814798904
2006-08-25,11.94,352.66,21.52,8.86,1148.49,0.24961170165923857
2006-08-26,0.0,492.21,21.46,7.91,1071.7,0.008013849369059764
2006-08-27,0.0,548.47,22.35,5.32,897.72,0.002627491596413038
2006-08-28,0.0,554.83,23.43,5.33,902.87,0.001313745798206519
2006-08-29,0.0,510.29,23.57,8.16,1091.69,0.0
2006-08-30,0.0,463.8,23.48,10.15,1251.18,0.0
2006-08-31,0.0,456.78,21.79,8.84,1147.02,0.0
2006-09-01,0.0,494.71,23.07,8.1,1087.35,0.0
2006-09-02,0.0,456.74,22.65,9.51,1200.42,0.210199327713043
2006-09-03,6.91,339.32,20.27,7.49,1039.58,0.04992234033184771
2006-09-04,0.0,463.86,20.2,6.91,992.47,0.01970618697309778
2006-09-05,0.0,506.64,21.87,5.99,928.15,0.002627491596413038
2006-09-06,0.0,489.03,22.44,7.2,1015.87,0.001313745798206519
2006-09-07,0.0,465.59,20.76,6.83,987.55,0.0
2006-09-08,4.0,330.09,18.75,6.03,934.29,0.0
2006-09-09,0.0,456.57,17.91,4.57,845.36,0.0
2006-09-10,0.0,493.67,20.19,4.56,844.22,0.0
2006-09-11,0.0,498.94,21.56,5.12,887.35,0.0
2006-09-12,0.0,491.99,21.67,5.42,911.2,0.0
2006-09-13,0.0,508.76,22.08,4.3,830.58,0.0
2006-09-14,0.74,443.62,19.7,5.08,885.69,0.0
2006-09-15,0.0,449.55,18.29,4.12,817.62,0.0
2006-09-16,0.0,489.58,18.1,1.52,681.07,0.0
2006-09-17,0.0,532.1,16.55,-3.67,465.56,0.0
2006-09-18,0.0,548.03,16.39,-6.34,375.49,0.0
2006-09-19,0.0,545.96,19.25,-4.53,439.56,0.0
2006-09-20,0.0,481.95,19.65,1.81,697.96,0.0
2006-09-21,8.91,379.04,18.79,-1.48,557.67,0.0
2006-09-22,5.42,279.49,13.98,1.82,697.66,0.0
2006-09-23,0.0,440.21,10.01,-5.2,418.37,0.0
2006-09-24,0.0,470.83,13.15,-4.46,441.78,0.0
2006-09-25,0.0,413.43,16.83,2.14,720.0,0.0
2006-09-26,0.0,478.83,23.14,3.18,774.28,0.0
2006-09-27,0.0,508.95,21.83,-1.44,552.94,0.0
2006-09-28,0.0,504.07,21.89,-1.42,554.24,0.0
2006-09-29,0.0,467.71,20.46,0.63,638.73,0.0
2006-09-30,0.0,466.38,21.44,1.07,648.4,0.0
2006-10-01,0.0,473.85,20.28,-0.96,570.03,0.0
2006-10-02,0.0,436.2,22.59,3.74,800.0,0.0
2006-10-03,0.0,407.88,23.3,6.04,929.98,0.0
2006-10-04,0.0,449.19,20.71,0.36,625.87,0.0
2006-10-05,7.6,266.75,22.12,7.57,1045.89,0.0
2006-10-06,6.3,282.6,21.49,5.65,916.67,0.0
2006-10-07,4.27,265.44,16.25,2.06,711.62,0.0
2006-10-08,7.0,254.16,17.58,3.93,809.02,0.0
2006-10-09,10.23,221.37,12.82,1.46,676.69,0.0
2006-10-10,0.0,419.46,14.03,-4.56,440.2,0.0
2006-10-11,0.0,419.94,15.48,-3.54,469.93,0.0
2006-10-12,0.0,406.57,16.83,-1.55,555.59,0.0
2006-10-13,0.0,405.12,16.93,-1.59,550.73,0.0
2006-10-14,0.0,365.93,17.08,1.05,647.64,0.0
2006-10-15,7.2,229.66,13.63,0.99,650.23,0.0
2006-10-16,0.0,313.26,10.73,-2.1,525.03,0.0
2006-10-17,0.0,322.89,12.09,-1.29,559.06,0.0
2006-10-18,0.0,361.51,9.31,-6.12,385.98,0.0
2006-10-19,0.0,357.81,9.09,-6.06,394.91,0.0
2006-10-20,0.0,377.5,12.89,-3.96,443.18,0.0
2006-10-21,0.0,380.01,12.18,-4.88,438.18,0.0
2006-10-22,0.0,406.63,14.82,-5.25,420.05,0.0
2006-10-23,0.0,416.52,16.57,-5.26,419.09,0.0
2006-10-24,0.0,388.39,14.35,-4.71,435.53,0.0
2006-10-25,0.0,278.03,12.48,0.62,637.41,0.0
2006-10-26,0.0,345.52,9.47,-6.15,386.46,0.0
2006-10-27,0.0,329.78,8.04,-6.46,363.5,0.0
2006-10-28,0.0,380.09,13.82,-4.87,440.0,0.0
2006-10-29,0.0,355.23,13.25,-3.47,480.0,0.0
2006-10-30,0.0,341.53,12.39,-3.32,480.0,0.0
2006-10-31,0.0,345.33,11.83,-4.17,440.78,0.0
2006-11-01,0.0,372.27,13.61,-4.97,439.69,0.0
2006-11-02,0.0,377.73,15.17,-4.46,440.0,0.0
2006-11-03,0.0,363.45,14.47,-3.85,451.77,0.0
2006-11-04,0.0,362.18,14.07,-4.47,440.0,0.0
2006-11-05,0.0,330.98,11.41,-4.49,440.0,0.0
2006-11-06,0.0,354.01,14.23,-4.17,440.0,0.0
2006-11-07,0.0,349.86,16.34,-2.23,520.0,0.0
2006-11-08,0.0,364.76,19.85,-1.34,560.0,0.0
2006-11-09,0.0,297.17,15.3,0.52,637.33,0.0
2006-11-10,0.0,347.77,12.21,-6.66,362.02,0.0
2006-11-11,0.0,394.99,13.53,-13.71,207.23,0.00013137457982065188
2006-11-12,0.0,235.48,8.4,-2.6,506.31,0.0
2006-11-13,0.0,275.82,7.88,-5.51,400.0,0.0
2006-11-14,0.0,307.27,9.55,-6.35,374.52,0.0
2006-11-15,0.0,328.35,9.58,-8.48,320.0,0.0
2006-11-16,0.0,333.89,12.15,-7.05,360.0,0.0
2006-11-17,0.0,372.32,16.27,-9.94,284.73,0.0
2006-11-18,0.0,338.55,14.91,-6.04,396.89,0.0
2006-11-19,0.0,332.17,13.36,-7.02,360.0,0.0
2006-11-20,0.0,346.32,16.03,-7.0,359.43,0.0
2006-11-21,0.0,332.79,15.53,-5.85,399.18,0.0
2006-11-22,0.0,327.4,14.88,-5.98,399.23,0.0
2006-11-23,0.0,319.33,14.18,-5.82,377.58,0.0
2006-11-24,0.0,295.15,12.26,-5.35,381.88,0.0
2006-11-25,0.0,288.8,11.46,-5.71,383.67,0.0
2006-11-26,0.0,329.48,10.5,-11.54,237.87,0.0
2006-11-27,0.0,261.2,8.08,-6.94,360.0,0.0
2006-11-28,0.0,174.38,5.11,-4.11,440.45,0.0
2006-11-29,8.91,247.58,1.73,-16.25,168.75,0.0
2006-11-30,0.0,345.38,-5.93,-25.28,80.0,0.0
2006-12-01,0.0,389.69,4.15,-22.88,91.67,0.0
2006-12-02,0.0,357.25,2.3,-19.35,126.61,0.0
2006-12-03,0.0,364.19,3.01,-19.95,120.12,0.0
2006-12-04,0.0,371.05,8.45,-16.31,160.0,0.0
2006-12-05,0.0,379.8,9.74,-17.5,140.16,0.0
2006-12-06,0.0,325.45,7.53,-11.86,240.0,0.0
2006-12-07,0.0,309.94,7.48,-10.51,278.82,0.0
2006-12-08,0.0,304.11,8.66,-8.88,295.63,0.0
2006-12-09,0.0,296.75,8.63,-8.4,320.0,0.0
2006-12-10,0.0,270.15,6.82,-8.07,320.0,0.0
2006-12-11,0.0,229.66,2.1,-9.75,287.28,0.0
2006-12-12,0.0,301.47,3.18,-13.96,200.0,0.0
2006-12-13,0.0,305.23,5.93,-11.79,240.0,0.0
2006-12-14,0.0,289.46,8.54,-7.99,321.45,0.0
2006-12-15,0.0,302.28,10.26,-7.47,322.44,0.0
2006-12-16,0.0,263.73,9.9,-4.74,424.31,0.0
2006-12-17,0.0,200.48,6.84,-3.49,470.22,0.0
2006-12-18,1.08,189.08,4.9,-4.58,440.0,0.0
2006-12-19,10.43,158.99,-0.56,-10.94,267.5,0.0
2006-12-20,0.0,162.62,-2.62,-10.18,280.0,0.0
2006-12-21,0.0,350.32,1.93,-19.08,131.96,0.00013137457982065188
2006-12-22,0.0,374.4,4.56,-20.91,116.28,0.00013137457982065188
2006-12-23,0.0,338.14,4.27,-15.38,172.45,0.00013137457982065188
2006-12-24,0.0,362.68,3.5,-19.63,121.65,0.00013137457982065188
2006-12-25,0.0,351.47,6.12,-15.5,160.0,0.00026274915964130376
2006-12-26,0.0,335.7,9.41,-10.3,241.56,0.00013137457982065188
2006-12-27,0.0,251.76,8.66,-4.16,440.0,0.00013137457982065188
2006-12-28,0.0,221.68,3.11,-7.76,340.02,0.00013137457982065188
2006-12-29,7.42,168.48,0.08,-10.69,272.47,0.00013137457982065188
2006-12-30,3.01,206.35,0.36,-12.96,226.31,0.00013137457982065188
2006-12-31,0.0,348.64,6.47,-13.33,204.67,0.00013137457982065188
2007-01-01,0.0,334.34,4.6,-13.35,215.46,0.00013137457982065188
2007-01-02,0.0,346.85,6.05,-13.16,226.74,0.00013137457982065188
2007-01-03,0.0,352.74,6.59,-13.22,220.36,0.00013137457982065188
2007-01-04,0.0,331.94,7.0,-10.57,280.0,0.00013137457982065188
2007-01-05,0.0,277.81,4.87,-8.47,318.6,0.00013137457982065188
2007-01-06,0.0,338.92,-0.8,-18.47,145.4,0.00013137457982065188
2007-01-07,0.0,360.2,0.38,-19.38,127.38,0.00013137457982065188
2007-01-08,0.0,385.27,5.16,-18.22,153.04,0.0
2007-01-09,0.0,373.68,9.37,-12.26,239.88,0.0
2007-01-10,0.0,338.38,9.19,-8.37,319.88,0.0
2007-01-11,0.0,313.98,7.73,-7.67,343.79,0.0
2007-01-12,0.0,244.54,6.66,-4.4,440.58,0.0007882474789239112
2007-01-13,2.13,281.24,3.4,-10.07,283.3,0.0005254983192826075
2007-01-14,5.93,263.76,-2.82,-20.41,120.8,0.00013137457982065188
2007-01-15,0.0,378.49,-4.28,-24.19,80.8,0.00013137457982065188
2007-01-16,0.0,350.35,-4.17,-21.18,120.0,0.00013137457982065188
2007-01-17,0.0,361.84,1.61,-16.39,160.0,0.00013137457982065188
2007-01-18,0.0,346.81,2.86,-13.75,200.0,0.00013137457982065188
2007-01-19,0.0,229.03,0.71,-8.9,317.7,0.00013137457982065188
2007-01-20,3.95,197.7,-1.1,-11.64,247.87,0.00013137457982065188
2007-01-21,6.37,177.63,-3.11,-12.8,231.03,0.00026274915964130376
2007-01-22,0.0,339.32,-1.44,-16.58,165.25,0.00026274915964130376
2007-01-23,0.0,406.08,1.83,-18.99,121.19,0.00026274915964130376
2007-01-24,0.0,415.19,6.48,-15.43,199.88,0.00013137457982065188
2007-01-25,0.0,396.39,6.47,-13.0,239.78,0.00013137457982065188
2007-01-26,0.0,390.98,4.77,-13.86,200.7,0.00013137457982065188
2007-01-27,0.0,422.56,4.46,-17.24,160.69,0.00013137457982065188
2007-01-28,0.0,379.86,5.68,-11.62,241.79,0.00013137457982065188
2007-01-29,0.0,380.91,6.08,-11.11,263.41,0.00013137457982065188
2007-01-30,0.33,302.55,4.95,-7.5,359.9,0.00013137457982065188
2007-01-31,10.14,168.02,0.66,-7.66,342.63,0.00026274915964130376
2007-02-01,3.37,216.24,-2.73,-13.45,211.03,0.00013137457982065188
2007-02-02,0.17,400.03,-3.03,-19.61,120.0,0.00026274915964130376
2007-02-03,0.0,411.54,2.03,-15.36,200.0,0.00013137457982065188
2007-02-04,0.0,464.86,6.24,-16.98,160.45,0.0
2007-02-05,0.0,445.18,10.5,-10.29,279.88,0.0
2007-02-06,0.0,412.72,9.42,-8.08,319.88,0.00013137457982065188
2007-02-07,0.0,413.85,10.29,-6.96,359.69,0.00013137457982065188
2007-02-08,0.0,415.98,10.54,-6.52,363.43,0.00013137457982065188
2007-02-09,0.0,357.1,8.73,-4.51,439.88,0.00013137457982065188
2007-02-10,0.0,333.69,10.02,-1.99,520.33,0.00013137457982065188
2007-02-11,0.0,316.02,8.7,-2.4,518.39,0.0003941237394619556
2007-02-12,12.32,245.07,4.15,-7.01,362.15,0.07882474789239112
2007-02-13,4.89,241.32,4.22,-6.46,370.62,0.15764949578478224
2007-02-14,11.44,223.75,0.47,-8.85,311.89,0.06437354411211943
2007-02-15,0.0,456.47,2.56,-13.97,201.56,0.03415739075336949
2007-02-16,0.0,485.93,5.7,-12.96,231.37,0.0011823712183858669
2007-02-17,0.0,470.33,7.19,-10.1,281.96,0.00013137457982065188
2007-02-18,0.0,458.33,9.57,-7.06,360.0,0.00013137457982065188
2007-02-19,0.0,383.78,7.14,-5.41,407.08,0.00013137457982065188
2007-02-20,0.08,301.87,4.29,-5.01,431.05,0.00013137457982065188
2007-02-21,0.0,460.77,7.52,-8.64,319.92,0.0
2007-02-22,0.0,509.83,11.75,-7.89,330.37,0.0
2007-02-23,0.0,443.29,8.53,-6.14,387.81,0.0
2007-02-24,0.0,479.84,2.12,-13.95,206.13,0.0
2007-02-25,0.0,448.62,3.35,-10.84,280.0,0.0
2007-02-26,0.0,474.4,8.2,-7.17,359.58,0.0
2007-02-27,0.0,394.45,8.36,-3.2,479.88,0.0
2007-02-28,0.0,420.63,4.5,-7.67,342.25,0.0
2007-03-01,0.0,501.23,0.63,-15.12,196.97,0.0
2007-03-02,0.0,521.33,1.39,-15.72,180.21,0.0
2007-03-03,0.0,532.84,1.84,-16.04,160.0,0.0
2007-03-04,0.0,578.19,9.2,-13.12,193.94,0.0
2007-03-05,0.0,565.42,11.81,-8.99,266.86,0.006831478150673898
2007-03-06,0.0,579.38,14.71,-7.39,285.64,0.013137457982065188
2007-03-07,0.0,516.37,12.6,-4.05,392.73,0.08276598528701068
2007-03-08,0.0,538.55,12.54,-5.19,339.46,0.14451203780271707
2007-03-09,0.0,517.01,12.75,-3.45,351.34,0.12480585082961929
2007-03-10,0.0,557.9,14.15,-4.45,287.01,0.08145223948880417
2007-03-11,0.0,496.42,10.91,-3.92,313.16,0.06568728991032595
2007-03-12,0.0,578.62,14.99,-4.85,205.12,0.1050996638565215
2007-03-13,0.0,578.86,17.0,-3.08,225.22,0.14451203780271707
2007-03-14,0.0,575.11,18.15,-1.73,244.72,0.11298213864576061
2007-03-15,0.0,586.94,17.45,-3.41,199.18,0.032843644955162975
2007-03-16,0.0,605.79,19.38,-3.44,182.94,0.013137457982065188
2007-03-17,0.0,608.64,21.05,-2.19,193.37,0.006568728991032594
2007-03-18,0.0,586.94,19.05,-1.94,210.69,0.005254983192826076
2007-03-19,0.0,573.44,16.82,-2.98,209.2,0.005254983192826076
2007-03-20,0.0,547.68,16.2,-1.85,243.53,0.003941237394619557
2007-03-21,0.0,435.93,13.45,0.51,376.8,0.053863577726467264
2007-03-22,8.05,242.64,11.74,2.51,641.7,0.013137457982065188
2007-03-23,0.0,391.8,10.91,-0.27,438.27,0.04992234033184771
2007-03-24,10.48,277.22,6.93,-3.32,440.66,0.07488351049777157
2007-03-25,0.0,515.19,10.86,-4.73,286.92,0.08670722268163022
2007-03-26,0.0,535.12,12.44,-4.05,285.8,0.032843644955162975
2007-03-27,0.0,561.74,13.96,-3.94,271.81,0.006568728991032594
2007-03-28,2.43,529.75,11.14,-8.82,214.48,0.00026274915964130376
2007-03-29,0.0,430.04,2.82,-9.12,271.68,0.00013137457982065188
2007-03-30,0.0,384.81,3.19,-7.23,319.84,0.00013137457982065188
2007-03-31,0.0,555.08,10.88,-6.11,250.3,0.00013137457982065188
2007-04-01,0.0,587.85,14.5,-4.38,252.9,0.00013137457982065188
2007-04-02,0.0,588.46,16.46,-2.47,280.58,0.0
2007-04-03,0.0,594.06,17.68,-1.47,291.23,0.0
2007-04-04,0.0,604.86,17.13,-2.52,268.12,0.0
2007-04-05,0.0,609.61,18.85,-1.05,284.46,0.00026274915964130376
2007-04-06,0.0,550.17,17.57,1.0,373.45,0.026274915964130376
2007-04-07,0.0,527.16,16.91,1.51,400.56,0.08539347688342372
2007-04-08,0.0,393.75,13.06,2.53,559.56,0.15764949578478224
2007-04-09,9.15,346.51,11.47,-1.15,475.37,0.06043230671749986
2007-04-10,0.0,434.72,10.9,-0.67,456.63,0.03941237394619556
2007-04-11,0.0,560.08,9.56,-6.51,258.63,0.1313745798206519
2007-04-12,0.0,447.72,9.52,-2.13,409.25,0.15764949578478224
2007-04-13,9.17,329.13,7.33,-3.85,433.92,0.0006568728991032595
2007-04-14,6.5,392.02,7.27,-6.42,344.84,0.0006568728991032595
2007-04-15,0.0,639.68,14.59,-4.76,259.63,0.009458969747086935
2007-04-16,0.0,617.82,13.66,-4.03,283.32,0.0073569764699565054
2007-04-17,0.0,616.6,11.93,-5.43,265.0,0.0047294848735434675
2007-04-18,0.0,619.3,15.1,-2.4,311.2,0.00013137457982065188
2007-04-19,0.0,664.65,13.99,-6.42,221.83,0.00013137457982065188
2007-04-20,0.0,640.82,14.37,-4.49,262.72,0.0
2007-04-21,0.0,511.61,11.53,-1.49,389.72,0.0003941237394619556
2007-04-22,0.0,586.5,12.04,-4.01,276.79,0.00026274915964130376
2007-04-23,0.0,534.27,11.07,-2.91,323.08,0.0003941237394619556
2007-04-24,3.13,382.54,9.66,-3.45,397.64,0.0005254983192826075
2007-04-25,0.0,548.75,12.46,-2.03,338.34,0.0003941237394619556
2007-04-26,0.0,589.68,16.31,0.01,349.67,0.0003941237394619556
2007-04-27,0.0,657.92,18.56,-1.85,264.78,0.0003941237394619556
2007-04-28,0.0,617.45,20.27,2.17,366.42,0.0003941237394619556
2007-04-29,0.0,582.62,19.52,3.0,411.59,0.00026274915964130376
2007-04-30,0.0,579.33,20.55,3.93,436.75,0.00026274915964130376
2007-05-01,0.0,585.88,20.76,3.6,419.69,0.0003941237394619556
2007-05-02,8.0,383.28,15.98,2.08,512.3,0.00026274915964130376
2007-05-03,0.0,506.12,16.77,3.24,463.54,0.00026274915964130376
2007-05-04,0.0,540.35,16.85,1.98,396.62,0.00026274915964130376
2007-05-05,7.53,452.02,12.56,-5.35,291.55,0.00026274915964130376
2007-05-06,0.0,477.5,5.7,-6.35,296.85,0.00026274915964130376
2007-05-07,2.35,514.55,12.55,-3.1,332.82,0.00026274915964130376
2007-05-08,0.0,604.73,15.43,-2.9,283.46,0.00026274915964130376
2007-05-09,0.0,591.91,17.63,-0.36,337.55,0.00026274915964130376
2007-05-10,0.0,623.17,21.02,-0.21,310.27,0.00026274915964130376
2007-05-11,0.0,571.34,21.89,3.6,428.13,0.00026274915964130376
2007-05-12,0.0,551.55,22.44,5.04,489.21,0.00026274915964130376
2007-05-13,0.0,514.32,21.64,5.86,551.98,0.00013137457982065188
2007-05-14,0.0,530.47,22.69,5.98,467.8,0.00013137457982065188
2007-05-15,0.0,543.25,22.05,4.63,395.19,0.0003941237394619556
2007-05-16,0.0,524.96,20.3,4.07,336.91,0.00026274915964130376
2007-05-17,0.0,525.67,19.94,3.68,327.78,0.0014451203780271706
2007-05-18,0.0,535.46,19.87,3.12,310.39,0.00013137457982065188
2007-05-19,0.0,556.96,21.09,3.2,295.38,0.00013137457982065188
2007-05-20,4.33,452.03,20.49,1.01,320.13,0.00013137457982065188
2007-05-21,0.0,506.18,17.88,2.62,347.31,0.00013137457982065188
2007-05-22,0.0,586.82,19.59,-0.42,230.8,0.00013137457982065188
2007-05-23,1.0,502.25,16.3,1.16,320.65,0.00013137457982065188
2007-05-24,0.0,582.47,16.76,-3.02,205.32,0.0
2007-05-25,0.0,543.95,20.44,2.85,314.75,0.0
2007-05-26,0.0,547.2,21.68,3.81,329.32,0.0
2007-05-27,0.0,523.74,21.66,5.15,378.01,0.0
2007-05-28,0.0,551.21,21.62,3.66,323.53,0.0
2007-05-29,0.0,472.18,21.8,7.63,498.25,0.0
2007-05-30,0.0,591.15,22.8,2.11,260.0,0.0
2007-05-31,0.0,562.82,22.7,3.92,317.26,0.0
2007-06-01,0.0,589.51,24.97,4.01,292.98,0.0
2007-06-02,0.0,596.12,24.77,3.06,284.98,0.0
2007-06-03,0.0,469.64,22.55,8.04,507.72,0.0
2007-06-04,0.0,546.52,23.67,5.44,355.75,0.0
2007-06-05,0.0,489.12,25.41,9.83,533.66,0.00026274915964130376
2007-06-06,0.0,469.22,23.06,8.5,522.37,0.0005254983192826075
2007-06-07,0.0,569.74,18.07,-1.42,225.31,0.0
2007-06-08,0.0,622.42,23.5,-0.99,202.37,0.0
2007-06-09,0.99,563.57,24.22,4.53,334.31,0.0
2007-06-10,0.0,578.91,26.18,5.43,330.22,0.0
2007-06-11,6.53,387.72,23.73,6.47,549.32,0.0
2007-06-12,3.0,319.3,17.98,4.97,650.95,0.0
2007-06-13,0.0,561.38,23.09,3.61,354.15,0.0
2007-06-14,0.0,571.11,25.48,5.11,374.46,0.0
2007-06-15,0.0,549.98,28.3,9.0,494.06,0.0
2007-06-16,0.0,534.25,28.93,10.44,556.67,0.0
2007-06-17,0.0,511.13,27.67,10.45,592.23,0.0
2007-06-18,0.0,509.05,27.93,10.82,606.49,0.0
2007-06-19,0.0,571.43,29.39,8.52,451.95,0.0
2007-06-20,0.0,573.24,30.26,9.01,462.3,0.0
2007-06-21,0.0,557.61,29.79,9.8,457.46,0.0
2007-06-22,0.0,544.44,30.16,10.86,498.84,0.0
2007-06-23,0.0,583.76,31.56,9.41,431.02,0.0
2007-06-24,0.0,568.01,29.42,8.58,400.1,0.0
2007-06-25,0.0,572.42,29.66,8.39,400.0,0.0
2007-06-26,0.0,565.27,29.5,8.65,401.05,0.0
2007-06-27,0.0,546.99,29.34,9.7,439.79,0.0
2007-06-28,0.0,556.33,29.81,9.38,428.11,0.0
2007-06-29,0.0,570.72,30.15,8.65,403.34,0.0
2007-06-30,0.0,585.81,30.82,7.95,391.71,0.0
2007-07-01,0.0,604.9,32.07,7.16,360.8,0.0
2007-07-02,0.0,583.77,31.97,9.0,400.45,0.0
2007-07-03,0.0,569.6,32.69,10.58,478.0,0.0
2007-07-04,0.0,532.35,30.66,11.22,482.42,0.0
2007-07-05,0.0,473.05,28.06,11.86,525.71,0.0
2007-07-06,12.59,339.05,26.15,10.65,690.55,0.0
2007-07-07,0.0,508.68,27.45,9.41,495.29,0.0
2007-07-08,0.0,515.17,28.3,9.95,505.32,0.0
2007-07-09,0.0,539.98,29.77,10.03,449.62,0.0
2007-07-10,0.0,518.86,29.47,11.01,488.32,0.0
2007-07-11,0.0,447.29,26.65,11.76,585.18,0.0
2007-07-12,0.0,503.93,26.92,9.36,446.35,0.0
2007-07-13,0.0,482.01,27.02,10.64,479.3,0.0
2007-07-14,0.0,511.85,28.8,10.87,479.9,0.0
2007-07-15,0.0,521.31,30.03,11.49,490.75,0.0
2007-07-16,0.0,520.5,30.51,11.96,514.15,0.0
2007-07-17,0.0,507.11,29.39,11.62,489.84,0.0
2007-07-18,0.0,528.31,30.09,11.03,480.4,0.0
2007-07-19,0.0,539.53,29.69,9.99,447.16,0.0
2007-07-20,6.14,357.91,27.36,11.1,534.58,0.0
2007-07-21,0.0,492.87,27.73,10.91,479.96,0.0
2007-07-22,11.34,332.96,24.73,10.06,630.13,0.0
2007-07-23,0.0,467.52,26.2,10.69,545.1,0.0
2007-07-24,5.09,358.13,25.89,9.76,653.32,0.028902407560543415
2007-07-25,0.0,496.75,26.03,9.33,485.82,0.006568728991032594
2007-07-26,0.0,479.5,25.67,9.86,524.79,0.00026274915964130376
2007-07-27,4.39,316.46,24.18,10.63,840.2,0.0
2007-07-28,9.93,338.76,24.54,9.83,794.16,0.0
2007-07-29,12.87,304.65,24.76,11.82,1057.75,0.014451203780271708
2007-07-30,5.86,308.06,23.66,10.72,1069.0,0.0006568728991032595
2007-07-31,7.89,332.69,25.41,11.23,1087.05,0.0
2007-08-01,7.73,317.57,24.07,10.95,1099.25,0.0007882474789239112
2007-08-02,5.78,286.18,22.68,11.3,1228.58,0.0018392441174891264
2007-08-03,3.16,288.3,22.92,11.54,1267.02,0.008013849369059764
2007-08-04,19.69,293.86,22.43,10.92,1196.27,0.0
2007-08-05,12.59,304.07,23.74,11.62,1308.87,0.0
2007-08-06,13.33,297.16,23.53,11.83,1374.0,0.0
