Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-07-27,0.0,373.6,27.9,18.03,895.56,0.4500163335377069
2007-07-28,0.48,381.98,28.67,18.57,910.79,0.09000326670754139
2007-07-29,0.0,436.99,28.74,17.04,775.88,0.024500889270386267
2007-07-30,6.65,326.86,29.8,17.9,976.28,0.009000326670754137
2007-07-31,8.11,302.03,28.78,17.99,1193.96,0.07500272225628449
2007-08-01,20.36,293.77,28.0,17.64,1335.01,0.03500127038626609
2007-08-02,0.0,410.19,28.88,18.06,1305.17,0.013250480931943592
2007-08-03,16.75,280.45,29.11,19.54,1820.08,0.01475053537706928
2007-08-04,18.28,314.0,30.39,19.03,1828.91,0.009750353893316983
2007-08-05,7.24,262.13,26.79,17.82,1953.63,0.009000326670754137
2007-08-06,4.81,254.64,25.3,17.56,1943.81,0.015500562599632126
2007-08-07,0.34,421.17,27.89,17.15,1615.57,0.01475053537706928
2007-08-08,0.0,493.69,30.11,16.36,1397.74,0.008500308522378909
2007-08-09,0.0,493.24,31.36,17.44,1486.88,0.008000290374003679
2007-08-10,0.0,485.34,31.45,17.81,1536.17,0.008500308522378909
2007-08-11,0.0,480.36,33.16,19.4,1695.27,0.006750245003065604
2007-08-12,0.0,478.13,35.06,21.01,1863.98,0.005500199632127528
2007-08-13,0.0,477.12,35.42,21.3,1901.87,0.005000181483752299
2007-08-14,0.0,500.13,34.01,19.11,1630.12,0.005000181483752299
2007-08-15,0.0,462.11,33.06,20.03,1816.1,0.0037501361128142244
2007-08-16,1.83,460.29,32.95,19.47,1757.35,0.0037501361128142244
2007-08-17,0.0,468.7,33.0,19.56,1765.51,0.0040001451870018395
2007-08-18,0.0,467.74,33.77,20.31,1850.28,0.003000108890251379
2007-08-19,0.0,470.51,32.8,19.35,1748.97,0.0017500635193133047
2007-08-20,0.0,448.99,32.47,19.88,1861.99,0.0012500453709380747
2007-08-21,0.0,471.84,33.82,19.97,1812.4,0.0007500272225628448
2007-08-22,0.0,459.46,33.56,20.12,1859.57,0.0
2007-08-23,0.0,444.94,32.74,19.9,1872.12,0.0
2007-08-24,0.0,463.42,33.83,19.93,1836.62,0.0
2007-08-25,0.0,396.92,31.08,20.12,2040.01,0.0
2007-08-26,0.0,406.71,30.55,19.27,1916.86,0.0
2007-08-27,0.0,446.97,32.56,19.32,1820.39,0.0
2007-08-28,0.0,447.0,33.57,19.96,1879.58,0.0
2007-08-29,0.0,454.03,34.6,20.35,1905.19,0.0
2007-08-30,4.18,326.82,33.58,20.17,2188.47,0.0
2007-08-31,0.0,422.83,33.32,20.39,2036.37,0.0
2007-09-01,0.0,429.64,33.41,20.02,1969.86,0.0
2007-09-02,0.0,452.69,32.35,18.0,1704.87,0.0
2007-09-03,0.0,428.1,31.72,18.4,1800.34,0.0
2007-09-04,0.0,408.36,31.96,19.26,1942.91,0.0
2007-09-05,0.0,390.63,30.68,18.67,1915.93,0.0
2007-09-06,0.0,371.22,29.37,18.19,1914.72,0.0
2007-09-07,0.0,405.34,30.28,17.71,1788.47,0.0
2007-09-08,0.0,447.83,31.67,16.82,1608.67,0.0
2007-09-09,0.0,429.72,31.7,17.63,1728.23,0.0
2007-09-10,0.0,438.5,31.79,17.22,1668.64,0.0
2007-09-11,0.0,423.37,32.08,17.99,1777.68,0.0
2007-09-12,0.0,431.23,31.98,17.51,1717.27,0.0
2007-09-13,0.0,435.4,32.5,17.52,1712.14,0.0
2007-09-14,0.0,410.17,31.82,18.05,1818.48,0.0
2007-09-15,0.0,395.77,31.81,18.65,1920.96,0.0
2007-09-16,0.0,365.59,29.45,17.9,1913.95,0.0
2007-09-17,0.0,328.51,26.03,16.23,1814.53,0.0
2007-09-18,0.0,459.79,26.02,10.51,1102.9,0.0
2007-09-19,0.0,420.87,26.78,12.97,1340.09,0.0
2007-09-20,0.0,425.9,26.49,12.32,1281.85,0.0
2007-09-21,0.0,427.67,27.81,13.35,1363.76,0.0
2007-09-22,0.36,313.65,25.97,16.28,1805.99,0.0
2007-09-23,10.27,258.31,22.58,12.17,1419.62,0.0
2007-09-24,0.0,441.0,23.0,8.16,1014.04,0.0
2007-09-25,0.0,440.13,24.75,9.44,1098.63,0.0
2007-09-26,0.0,431.81,26.66,11.26,1238.3,0.0
2007-09-27,0.0,429.29,27.86,12.2,1312.83,0.0
2007-09-28,0.0,359.89,25.81,13.75,1530.99,0.0
2007-09-29,0.0,341.3,23.87,12.87,1461.03,0.0
2007-09-30,0.0,433.25,26.4,10.4,1177.31,0.0
2007-10-01,0.0,306.61,25.06,15.08,1701.87,0.0
2007-10-02,0.0,356.12,26.32,14.28,1604.38,0.0
2007-10-03,0.0,352.28,25.99,14.05,1581.42,0.0
2007-10-04,0.0,280.24,24.76,15.65,1765.23,0.0
2007-10-05,0.07,321.23,23.78,13.38,1537.85,0.0
2007-10-06,0.0,370.87,20.81,8.5,1123.75,0.0
2007-10-07,0.0,412.73,20.65,5.82,902.25,0.0
2007-10-08,0.0,430.79,25.11,8.14,1033.5,0.0
2007-10-09,0.0,392.09,26.91,11.92,1345.38,0.0
2007-10-10,0.0,396.96,27.13,11.62,1316.17,0.0
2007-10-11,0.0,407.65,26.94,10.49,1218.7,0.0
2007-10-12,0.0,393.23,25.73,10.24,1216.49,0.0
2007-10-13,0.0,376.08,22.42,8.4,1089.5,0.0
2007-10-14,0.0,385.6,21.7,7.09,993.47,0.0
2007-10-15,0.0,381.13,23.35,8.51,1100.34,0.0
2007-10-16,0.0,362.93,21.16,7.42,1019.72,0.0
2007-10-17,0.0,339.83,18.44,6.01,926.24,0.0005000181483752299
2007-10-18,0.0,378.82,21.32,6.37,943.98,0.0010000362967504599
2007-10-19,0.0,387.19,26.07,9.42,1158.36,0.0007500272225628448
2007-10-20,0.0,366.0,25.18,9.95,1188.58,0.0005000181483752299
2007-10-21,0.0,373.41,21.57,6.32,908.26,0.0
2007-10-22,0.0,325.26,17.32,5.17,864.71,0.0
2007-10-23,0.0,377.68,22.8,6.57,857.78,0.0
2007-10-24,0.0,362.48,25.77,9.95,1074.42,0.0
2007-10-25,0.0,353.48,25.96,10.55,1131.76,0.0
2007-10-26,0.0,349.36,25.22,10.01,1101.95,0.0
2007-10-27,0.0,345.81,25.55,10.39,1131.18,0.0
2007-10-28,0.0,346.45,26.65,11.0,1171.95,0.0
2007-10-29,0.0,328.09,25.05,10.58,1141.77,0.0
2007-10-30,0.0,320.59,23.04,9.25,1026.92,0.0007500272225628448
2007-10-31,0.0,330.19,22.02,7.74,791.01,0.0015000544451256896
2007-11-01,0.0,332.31,22.29,7.63,783.27,0.0020000725935009197
2007-11-02,0.0,347.28,22.67,6.96,585.42,0.0020000725935009197
2007-11-03,0.0,349.63,24.0,8.05,410.71,0.0020000725935009197
2007-11-04,0.0,339.43,25.1,9.62,440.17,0.0015000544451256896
2007-11-05,0.0,330.85,25.85,10.76,479.99,0.0015000544451256896
2007-11-06,0.0,322.47,25.71,11.01,480.0,0.0017500635193133047
2007-11-07,0.0,315.09,25.31,11.13,480.0,0.0020000725935009197
2007-11-08,0.0,313.89,25.26,11.01,480.0,0.0017500635193133047
2007-11-09,0.0,301.28,23.15,9.72,439.85,0.0020000725935009197
2007-11-10,0.0,291.27,21.25,8.47,399.99,0.0025000907418761494
2007-11-11,0.0,300.63,20.41,7.0,360.0,0.002750099816063764
2007-11-12,0.0,297.64,20.82,7.5,365.48,0.002750099816063764
2007-11-13,0.0,303.74,22.37,8.51,399.99,0.002750099816063764
2007-11-14,0.0,306.98,22.74,8.47,400.0,0.002750099816063764
2007-11-15,0.01,251.61,19.93,8.98,420.08,0.003000108890251379
2007-11-16,0.0,273.01,20.5,8.45,400.0,0.0032501179644389947
2007-11-17,0.0,308.49,21.87,7.22,360.0,0.003000108890251379
2007-11-18,0.0,314.59,23.27,7.94,395.47,0.003000108890251379
2007-11-19,0.0,311.17,23.7,8.48,400.0,0.003000108890251379
2007-11-20,0.0,301.85,21.29,6.74,359.99,0.0032501179644389947
2007-11-21,0.0,298.02,19.0,4.54,313.38,0.0032501179644389947
2007-11-22,0.0,293.48,17.56,3.68,285.93,0.003000108890251379
2007-11-23,0.0,298.82,14.49,0.2,214.16,0.0032501179644389947
2007-11-24,0.0,232.64,10.84,0.74,305.41,0.0032501179644389947
2007-11-25,0.0,290.36,12.67,-0.98,201.21,0.0035001270386266093
2007-11-26,0.0,283.15,14.42,1.21,240.52,0.0037501361128142244
2007-11-27,0.0,277.87,15.91,3.05,282.46,0.0040001451870018395
2007-11-28,0.0,263.64,16.31,4.22,302.52,0.0040001451870018395
2007-11-29,0.0,210.09,15.52,6.3,460.37,0.0040001451870018395
2007-11-30,59.05,97.66,13.48,7.96,923.91,0.023750862047823416
2007-12-01,86.1,120.09,10.91,4.42,851.65,57.25207798896382
2007-12-02,25.25,199.11,10.53,-0.97,570.81,6.9252513549969335
2007-12-03,0.0,285.2,17.51,3.24,779.04,1.2750462783568361
2007-12-04,0.0,284.01,20.3,5.7,917.88,0.5750208706315143
2007-12-05,0.0,275.97,19.81,5.93,920.0,0.3500127038626609
2007-12-06,0.0,242.88,15.92,4.59,846.81,0.23250843899448193
2007-12-07,18.4,85.91,11.67,7.0,1000.4,10.600384745554873
2007-12-08,24.45,143.45,9.38,1.73,698.21,44.75162427958307
2007-12-09,7.72,151.07,6.77,-1.24,561.26,6.975253169834457
2007-12-10,19.0,113.15,6.67,0.93,649.18,3.550128853464132
2007-12-11,18.67,109.86,5.95,0.57,638.19,9.950361152667075
2007-12-12,6.32,183.64,7.56,-2.13,524.12,4.525164242795831
2007-12-13,0.0,260.91,8.84,-2.09,527.86,2.4000871122011036
2007-12-14,0.0,245.27,6.21,-3.55,471.83,1.425051722869405
2007-12-15,0.0,279.02,6.91,-5.14,421.83,0.9000326670754139
2007-12-16,0.0,274.74,10.88,-1.11,560.94,0.6500235928877989
2007-12-17,0.0,272.95,11.28,-0.61,588.61,0.50001814837523
2007-12-18,0.0,281.73,12.11,-0.4,595.57,0.3750136112814224
2007-12-19,0.0,260.41,11.1,0.2,615.92,0.3500127038626609
2007-12-20,0.0,262.94,10.88,0.0,606.66,0.3500127038626609
2007-12-21,3.43,186.06,8.4,-0.6,588.33,0.30001088902513795
2007-12-22,0.0,287.13,7.05,-5.13,420.5,0.2750099816063764
2007-12-23,0.0,297.22,10.69,-2.54,514.19,0.2275082575107296
2007-12-24,0.0,300.11,13.67,-0.28,600.0,0.20500744083384423
2007-12-25,0.0,271.72,8.49,-2.68,499.6,0.18500671489883505
2007-12-26,0.0,281.93,6.41,-5.21,423.23,0.17000617044757815
2007-12-27,0.0,273.46,4.48,-6.27,381.01,0.15500562599632126
2007-12-28,0.0,280.75,4.78,-6.43,372.88,0.1375049908031882
2007-12-29,0.0,284.04,6.44,-5.19,417.75,0.13000471857755977
2007-12-30,0.0,300.87,10.75,-2.82,496.01,0.12250444635193133
2007-12-31,0.0,302.93,10.75,-3.31,481.99,0.11500417412630287
2008-01-01,0.0,311.83,10.01,-3.87,452.93,0.10500381115879828
2008-01-02,0.0,259.49,12.33,2.12,715.84,0.10250372041692211
2008-01-03,0.0,270.02,13.2,2.09,716.46,0.09750353893316983
2008-01-04,0.0,253.09,13.06,2.87,750.28,0.09500344819129367
2008-01-05,5.57,125.06,11.15,5.48,911.41,0.09500344819129367
2008-01-06,20.65,93.57,8.86,4.58,851.04,0.5500199632127528
2008-01-07,34.07,130.01,7.41,1.48,684.78,28.001016309012876
2008-01-08,0.0,292.79,8.91,-3.09,487.15,10.100366597179644
2008-01-09,0.0,258.06,9.76,-0.07,609.69,4.600166965052114
2008-01-10,0.0,292.12,10.75,-1.17,565.52,2.4500889270386264
2008-01-11,0.0,301.63,12.64,-0.12,600.71,1.5750571673819742
2008-01-12,0.0,305.24,12.26,-0.62,588.77,1.1500417412630286
2008-01-13,0.0,263.9,10.69,0.65,641.4,0.9250335744941753
2008-01-14,0.0,266.85,10.29,0.22,622.27,0.7750281299816063
2008-01-15,0.0,312.47,11.21,-1.76,539.4,0.6750245003065602
2008-01-16,0.0,305.34,7.4,-4.54,442.73,0.6000217780502759
2008-01-17,0.0,338.89,6.27,-8.5,321.13,0.5250190557939913
2008-01-18,0.0,329.86,7.79,-6.01,390.78,0.4750172409564684
2008-01-19,0.0,342.07,10.8,-4.33,440.0,0.4250154261189454
2008-01-20,0.0,328.55,11.44,-2.18,520.62,0.4000145187001839
2008-01-21,0.0,300.46,9.12,-2.27,520.05,0.3750136112814224
2008-01-22,0.0,313.73,11.01,-1.2,562.22,0.3500127038626609
2008-01-23,0.0,319.49,11.5,-0.96,568.42,0.32501179644389944
2008-01-24,6.58,156.49,8.61,1.86,700.3,0.32501179644389944
2008-01-25,5.85,192.68,8.98,0.24,615.51,0.4250154261189454
2008-01-26,0.0,328.87,12.36,-0.36,596.97,0.3750136112814224
2008-01-27,47.59,175.04,10.39,2.64,734.17,36.75133390557939
2008-01-28,38.9,136.56,7.81,2.28,725.82,28.5010344573881
2008-01-29,8.28,255.89,7.53,-4.19,452.77,2.725098908645003
2008-01-30,0.0,310.28,5.61,-4.72,437.53,3.125113427345187
2008-01-31,0.0,362.48,6.77,-6.99,363.3,2.575093464132434
2008-02-01,0.0,329.66,8.83,-2.75,499.56,2.0500744083384426
2008-02-02,0.0,333.92,10.05,-1.73,541.05,1.6500598896382586
2008-02-03,14.66,202.13,7.52,-0.85,570.0,1.425051722869405
2008-02-04,24.77,211.45,6.15,-2.53,513.8,2.4750898344573877
2008-02-05,11.22,280.74,5.55,-6.17,383.72,1.8500671489883507
2008-02-06,0.0,395.15,7.73,-5.41,409.11,1.4500526302881667
2008-02-07,0.0,420.09,12.63,-2.78,497.62,1.1250408338442672
2008-02-08,0.0,413.07,15.24,0.05,612.01,0.9750353893316983
2008-02-09,0.0,422.31,18.36,1.96,714.26,0.8750317596566524
2008-02-10,0.0,387.64,18.78,3.93,800.2,0.8000290374003678
2008-02-11,0.0,382.64,18.05,2.99,758.94,0.7500272225628448
2008-02-12,0.0,365.75,17.25,3.21,777.08,0.6750245003065602
2008-02-13,0.0,344.14,16.16,3.67,799.85,0.6250226854690374
2008-02-14,0.0,271.83,11.99,3.41,785.41,0.5750208706315143
2008-02-15,6.1,195.62,8.61,0.63,638.79,0.5750208706315143
2008-02-16,0.0,314.23,9.75,-0.06,607.45,0.6000217780502759
2008-02-17,0.0,388.06,13.32,-0.51,594.7,0.5750208706315143
2008-02-18,0.0,398.37,15.27,0.76,640.19,0.5250190557939913
2008-02-19,0.0,368.99,15.19,2.67,734.65,0.4750172409564684
2008-02-20,0.0,313.49,12.41,2.9,754.28,0.4500163335377069
2008-02-21,9.83,209.6,9.07,1.06,656.31,0.5250190557939913
2008-02-22,12.89,131.97,6.48,1.85,699.94,0.6250226854690374
2008-02-23,12.88,249.94,10.34,0.65,640.29,0.9750353893316983
2008-02-24,0.0,282.27,12.08,4.21,820.21,0.8250299448191293
2008-02-25,0.0,393.56,15.23,2.59,731.16,0.7000254077253218
2008-02-26,0.0,399.13,16.0,2.77,741.66,0.6000217780502759
2008-02-27,0.0,440.4,20.22,3.34,786.24,0.5250190557939913
2008-02-28,0.0,429.03,20.26,4.49,838.85,0.4500163335377069
2008-02-29,0.0,422.38,20.51,5.16,893.12,0.4000145187001839
2008-03-01,0.0,411.69,20.09,5.75,919.87,0.3500127038626609
2008-03-02,0.0,401.34,15.01,2.0,709.8,0.30001088902513795
2008-03-03,0.0,398.8,11.8,-0.59,589.18,0.2750099816063764
2008-03-04,0.0,431.89,14.6,-0.17,602.22,0.2375086204782342
2008-03-05,0.0,422.58,13.89,-0.15,604.12,0.2075075315757204
2008-03-06,0.0,417.49,12.48,-1.08,567.36,0.1775064426732066
2008-03-07,0.0,447.01,15.04,-0.47,596.75,0.16000580748007356
2008-03-08,0.0,404.2,15.17,2.37,723.9,0.1425051722869405
2008-03-09,0.0,398.24,15.61,3.2,769.61,0.13000471857755977
2008-03-10,0.0,428.64,17.32,3.4,790.7,0.11250408338442673
2008-03-11,0.0,452.74,19.69,4.14,812.1,0.10500381115879828
2008-03-12,0.0,442.09,20.44,5.69,919.85,0.09250335744941753
2008-03-13,0.0,441.64,19.99,5.39,909.3,0.09000326670754139
2008-03-14,0.0,429.8,18.41,4.75,859.73,0.08750317596566523
2008-03-15,0.0,419.89,16.19,3.13,770.43,0.08500308522378908
2008-03-16,0.0,371.38,10.21,-0.22,604.47,0.08000290374003678
2008-03-17,0.0,397.66,9.46,-1.77,539.14,0.07250263151440833
2008-03-18,0.0,475.68,15.42,-0.27,599.47,0.06750245003065604
2008-03-19,0.0,469.11,17.83,2.42,722.33,0.06250226854690374
2008-03-20,0.0,467.28,19.3,3.84,800.49,0.055001996321275295
2008-03-21,0.0,481.26,20.93,4.3,824.51,0.05000181483752299
2008-03-22,0.0,463.76,20.41,4.84,866.74,0.04500163335377069
2008-03-23,0.0,452.13,20.09,5.07,883.26,0.04250154261189454
2008-03-24,0.0,465.98,21.88,5.82,921.25,0.04000145187001839
2008-03-25,0.0,462.67,21.84,5.87,922.42,0.037501361128142244
2008-03-26,0.0,451.15,21.37,6.11,929.05,0.03500127038626609
2008-03-27,0.0,448.11,20.89,5.95,920.13,0.03250117964438994
2008-03-28,0.0,433.42,20.78,6.78,977.5,0.030001088902513795
2008-03-29,0.0,431.7,19.89,6.16,932.27,0.030001088902513795
2008-03-30,0.0,392.87,18.34,6.58,964.98,0.027500998160637648
2008-03-31,0.0,473.41,17.87,2.6,728.75,0.027500998160637648
2008-04-01,0.0,483.78,19.48,3.47,785.9,0.027500998160637648
2008-04-02,0.0,457.8,19.42,4.79,857.05,0.02475089834457388
2008-04-03,0.0,444.89,17.94,4.2,815.15,0.02325084389944819
2008-04-04,0.0,497.95,20.05,3.36,777.63,0.022500816676885346
2008-04-05,0.0,470.29,19.41,4.31,819.29,0.021500780380134886
2008-04-06,0.0,472.2,19.9,4.84,854.69,0.020750753157572036
2008-04-07,0.0,434.96,19.55,6.28,925.06,0.020000725935009196
2008-04-08,0.0,467.14,19.71,4.99,857.54,0.019750716860821582
2008-04-09,0.0,368.25,16.36,6.04,944.74,0.019500707786633965
2008-04-10,0.0,471.81,15.87,1.58,666.8,0.018750680564071122
2008-04-11,0.0,501.49,18.89,2.74,719.23,0.018000653341508275
2008-04-12,0.0,504.52,20.89,4.47,808.22,0.017500635193133045
2008-04-13,0.0,521.74,24.81,6.65,917.03,0.01625058982219497
2008-04-14,0.0,493.67,26.37,9.63,1135.03,0.016000580748007358
2008-04-15,0.0,486.11,24.97,8.72,1075.58,0.015500562599632126
2008-04-16,0.0,476.89,21.17,6.0,914.85,0.01525055352544451
2008-04-17,0.0,508.63,17.83,1.37,650.37,0.015000544451256898
2008-04-18,0.0,536.99,22.86,3.92,755.41,0.01475053537706928
2008-04-19,0.0,477.52,22.6,7.15,973.51,0.014500526302881666
2008-04-20,0.0,452.33,20.37,6.48,935.96,0.014000508154506437
2008-04-21,0.0,481.59,19.91,4.72,829.22,0.014000508154506437
2008-04-22,0.0,516.37,23.07,5.71,860.3,0.013500490006131209
2008-04-23,0.0,482.31,22.2,6.78,943.36,0.013250480931943592
2008-04-24,0.0,475.63,21.71,6.78,940.82,0.013000471857755979
2008-04-25,0.0,519.42,23.34,6.07,858.12,0.012500453709380747
2008-04-26,0.0,513.86,25.27,7.98,972.73,0.012250444635193133
2008-04-27,0.0,478.52,24.17,9.17,947.31,0.011250408338442673
2008-04-28,0.0,525.75,25.66,8.27,675.13,0.011250408338442673
2008-04-29,0.0,503.52,26.41,10.16,732.17,0.011250408338442673
2008-04-30,0.0,453.57,24.27,10.4,813.95,0.010500381115879828
2008-05-01,0.0,455.09,20.7,7.35,678.61,0.010500381115879828
2008-05-02,0.0,522.76,20.63,4.12,494.83,0.010500381115879828
2008-05-03,0.0,532.59,23.15,5.74,531.13,0.010500381115879828
2008-05-04,0.0,523.13,24.85,8.08,535.66,0.010250372041692211
2008-05-05,0.0,514.84,24.42,8.4,412.47,0.010000362967504598
2008-05-06,0.0,473.51,22.14,8.36,399.39,0.010250372041692211
2008-05-07,0.0,514.67,22.24,6.52,350.7,0.010750390190067443
2008-05-08,0.0,510.72,23.68,8.04,391.01,0.010250372041692211
2008-05-09,0.0,501.39,24.0,8.64,404.74,0.009750353893316983
2008-05-10,0.0,549.01,26.37,8.24,399.86,0.009750353893316983
2008-05-11,0.0,516.2,26.65,10.36,467.75,0.009250335744941753
2008-05-12,0.0,497.29,24.64,9.39,425.85,0.008750317596566522
2008-05-13,3.8,340.86,20.02,6.88,420.06,0.010250372041692211
2008-05-14,0.0,501.71,21.2,6.2,331.66,0.010500381115879828
2008-05-15,0.0,476.44,23.12,9.2,415.23,0.009500344819129368
2008-05-16,0.0,498.46,24.86,9.97,444.23,0.009000326670754137
2008-05-17,0.0,544.28,28.27,10.7,479.03,0.008500308522378909
2008-05-18,0.0,544.43,30.96,13.16,556.71,0.007750281299816063
2008-05-19,0.0,541.22,33.83,15.84,667.05,0.007250263151440833
2008-05-20,0.0,521.29,33.28,16.42,709.5,0.006500235928877989
2008-05-21,0.0,496.65,29.05,13.9,591.23,0.005750208706315144
2008-05-22,4.28,329.25,19.23,7.0,365.07,0.006250226854690373
2008-05-23,12.69,180.96,10.33,4.23,387.66,0.013250480931943592
2008-05-24,4.94,240.18,12.93,4.87,318.98,0.013500490006131209
2008-05-25,0.0,459.79,18.98,6.52,349.34,0.012000435561005517
2008-05-26,0.0,475.25,19.07,6.09,329.11,0.011500417412630288
2008-05-27,0.0,548.91,23.57,6.98,364.53,0.011000399264255056
2008-05-28,0.0,515.13,23.9,9.08,408.6,0.010750390190067443
2008-05-29,0.0,526.26,24.68,9.26,420.27,0.010500381115879828
2008-05-30,0.0,557.53,26.38,9.06,408.2,0.010000362967504598
2008-05-31,0.0,560.44,28.72,10.89,479.99,0.009250335744941753
2008-06-01,0.0,545.87,29.77,12.67,536.24,0.007500272225628449
2008-06-02,0.0,542.18,29.27,12.45,526.35,0.006250226854690373
2008-06-03,0.0,520.15,28.03,12.51,526.43,0.004500163335377069
2008-06-04,0.0,495.48,26.01,11.64,495.09,0.0022500816676885344
2008-06-05,0.0,507.34,23.96,9.44,428.27,0.0012500453709380747
2008-06-06,0.0,537.07,27.31,11.01,483.65,0.0
2008-06-07,0.0,521.97,28.63,12.99,553.0,0.0
2008-06-08,0.0,526.57,28.85,13.04,552.18,0.0
2008-06-09,0.0,556.49,31.55,13.76,579.72,0.0
2008-06-10,0.0,539.93,31.75,14.9,627.45,0.0
2008-06-11,0.0,504.32,29.88,15.02,634.48,0.0
2008-06-12,0.0,545.55,29.56,12.51,527.73,0.0
2008-06-13,0.0,553.3,32.39,14.47,604.23,0.0
2008-06-14,0.0,547.21,34.45,16.55,716.63,0.0
2008-06-15,0.0,516.5,34.69,18.41,800.63,0.0
2008-06-16,0.0,517.81,35.08,18.78,823.32,0.0
2008-06-17,0.0,517.15,35.15,18.89,831.33,0.0
2008-06-18,0.0,507.79,34.31,18.67,817.23,0.0
2008-06-19,0.0,546.92,35.14,17.23,739.18,0.0
2008-06-20,0.0,557.56,36.56,17.7,776.28,0.0
2008-06-21,0.0,546.69,36.79,18.4,801.95,0.0
2008-06-22,0.0,524.44,35.17,18.1,793.01,0.0
2008-06-23,0.0,487.21,34.25,18.89,827.01,0.0
2008-06-24,0.0,504.96,33.62,17.37,747.29,0.0
2008-06-25,0.0,485.71,32.43,17.11,733.66,0.0
2008-06-26,0.0,479.03,32.64,17.77,776.57,0.0
2008-06-27,0.0,487.52,32.38,17.09,737.75,0.0
2008-06-28,0.0,499.64,34.24,18.09,795.48,0.0
2008-06-29,0.0,493.95,35.1,19.27,855.59,0.0
2008-06-30,0.0,490.63,33.92,18.43,810.17,0.0
2008-07-01,0.0,451.81,34.45,20.63,931.22,0.0
2008-07-02,0.0,492.23,34.76,19.14,846.35,0.0
2008-07-03,0.0,512.62,34.89,18.3,806.16,0.0
2008-07-04,9.71,356.19,33.37,18.62,821.11,0.0
2008-07-05,0.0,449.23,32.15,18.67,822.0,0.0
2008-07-06,0.0,479.27,32.8,18.04,790.9,0.0
2008-07-07,0.0,480.31,31.92,17.19,741.42,0.0
2008-07-08,0.0,505.19,34.52,18.24,802.52,0.0
2008-07-09,0.0,467.24,33.38,19.16,851.29,0.0
2008-07-10,8.65,362.56,32.11,18.79,832.14,0.0
2008-07-11,15.85,278.91,27.05,16.55,916.83,0.0
2008-07-12,0.0,376.88,28.53,17.91,986.42,0.0
2008-07-13,9.83,278.91,28.31,17.71,1276.23,0.0
2008-07-14,2.63,256.84,25.92,17.67,1504.96,0.0
2008-07-15,0.0,411.62,29.38,17.89,1074.54,0.0
2008-07-16,0.0,454.39,31.46,18.29,1002.29,0.0
2008-07-17,0.0,470.7,32.91,19.07,1006.98,0.0
2008-07-18,0.0,467.72,33.73,19.95,1065.04,0.0
2008-07-19,0.0,442.31,32.34,19.79,1112.36,0.0
2008-07-20,0.0,389.23,28.83,18.44,1178.18,0.0
2008-07-21,0.0,453.85,30.55,18.1,996.1,0.0
2008-07-22,0.0,411.2,30.56,19.58,1200.17,0.0
2008-07-23,11.94,319.77,31.11,19.32,1442.86,0.0
2008-07-24,0.0,480.18,33.47,19.78,1189.39,0.0
2008-07-25,8.62,398.71,32.93,18.53,1305.13,0.0
2008-07-26,0.0,434.58,31.06,19.22,1368.1,0.0
2008-07-27,0.0,404.05,30.01,19.34,1468.67,0.0
2008-07-28,0.0,473.1,30.99,18.0,1188.09,0.0
2008-07-29,0.0,515.72,32.55,17.53,1074.24,0.0
2008-07-30,0.0,520.99,33.8,18.3,1111.92,0.0
2008-07-31,0.0,534.14,35.87,19.19,1140.39,0.0
2008-08-01,0.0,503.36,36.19,20.91,1336.28,0.0
2008-08-02,0.0,496.69,35.47,20.77,1335.8,0.0
2008-08-03,0.0,459.66,32.74,19.98,1372.96,0.0
2008-08-04,0.0,403.61,29.83,19.25,1477.62,0.0
2008-08-05,0.2,458.32,31.69,19.03,1309.66,0.0
2008-08-06,13.11,361.63,31.35,17.45,1416.23,0.0
2008-08-07,0.0,485.69,32.48,18.58,1354.74,0.0
2008-08-08,6.5,335.0,29.79,17.36,1619.25,0.07250263151440833
2008-08-09,0.0,441.66,29.03,17.21,1424.29,0.10500381115879828
2008-08-10,0.0,462.65,30.99,18.02,1438.25,0.04500163335377069
2008-08-11,0.0,493.94,33.08,18.36,1387.46,0.04000145187001839
2008-08-12,0.0,475.66,33.3,19.23,1471.81,0.037501361128142244
2008-08-13,0.0,446.18,32.79,19.84,1602.24,0.03500127038626609
2008-08-14,1.7,415.5,31.31,18.73,1578.45,0.03500127038626609
2008-08-15,0.0,479.18,30.42,16.35,1261.35,0.03500127038626609
2008-08-16,0.0,480.26,30.52,16.39,1264.18,0.03500127038626609
2008-08-17,7.23,346.65,30.01,16.22,1526.37,0.03500127038626609
2008-08-18,8.16,343.52,30.39,16.51,1607.59,0.03500127038626609
2008-08-19,0.0,442.75,30.8,17.59,1564.49,0.03500127038626609
2008-08-20,0.0,458.94,31.32,17.37,1507.39,0.03500127038626609
2008-08-21,0.0,466.58,31.89,17.39,1461.99,0.03500127038626609
2008-08-22,0.0,465.5,32.29,17.84,1397.14,0.03500127038626609
2008-08-23,0.0,464.12,33.5,18.88,1435.45,0.03500127038626609
2008-08-24,8.7,328.65,32.31,19.35,1824.49,0.03500127038626609
2008-08-25,8.41,311.04,30.55,17.9,1798.98,0.03500127038626609
2008-08-26,22.13,265.91,25.84,15.77,1726.02,0.03500127038626609
2008-08-27,6.53,298.41,28.55,16.82,1854.8,0.03500127038626609
2008-08-28,0.0,414.74,30.86,18.15,1839.97,0.021500780380134886
