Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2002-07-05,0.0,525.73,31.7,10.84,481.9,0.0
2002-07-06,0.0,533.68,33.28,11.78,514.4,0.0
2002-07-07,0.0,539.26,34.49,12.47,541.01,0.0
2002-07-08,0.0,537.14,35.11,13.13,566.84,0.0
2002-07-09,0.03,488.54,35.1,16.09,700.85,0.0
2002-07-10,0.96,425.09,31.95,14.93,642.08,0.0
2002-07-11,0.0,495.61,32.09,13.09,567.99,0.0
2002-07-12,0.0,500.55,33.87,14.48,622.56,0.0
2002-07-13,0.0,507.06,34.63,14.88,637.73,0.0
2002-07-14,0.24,498.44,34.34,14.83,635.71,0.0
2002-07-15,0.44,500.38,32.59,13.32,573.51,0.0
2002-07-16,0.0,405.61,28.02,14.01,601.09,0.0
2002-07-17,4.85,276.55,26.4,14.16,609.32,0.0
2002-07-18,0.0,412.28,27.75,13.81,597.89,0.0
2002-07-19,0.0,496.61,29.17,11.31,500.27,0.0
2002-07-20,0.77,495.92,30.28,10.78,482.6,0.0
2002-07-21,0.0,510.97,31.75,12.98,561.26,0.0
2002-07-22,0.0,507.05,32.53,13.99,605.42,0.0
2002-07-23,4.65,422.39,31.48,12.34,538.03,0.0
2002-07-24,3.44,362.41,30.3,15.09,649.45,0.0
2002-07-25,3.78,405.98,30.44,13.51,585.49,0.0
2002-07-26,0.0,494.77,31.2,13.88,598.26,0.0
2002-07-27,0.0,444.15,29.74,15.05,652.55,0.0
2002-07-28,0.0,511.72,30.41,12.52,543.64,0.0
2002-07-29,0.0,551.02,33.11,12.49,538.55,0.0
2002-07-30,0.0,549.5,32.82,12.37,535.33,0.0
2002-07-31,0.0,505.0,31.03,13.47,581.41,0.0
2002-08-01,0.0,461.53,31.31,15.91,684.84,0.0
2002-08-02,3.42,349.11,29.26,14.72,636.06,0.0
2002-08-03,10.77,361.18,27.34,11.25,495.47,0.0
2002-08-04,12.75,315.32,26.41,13.2,579.45,0.0
2002-08-05,0.0,402.49,26.56,14.19,640.54,0.0
2002-08-06,0.0,423.35,25.19,12.26,548.33,0.0
2002-08-07,0.0,510.09,27.46,10.66,477.28,0.0
2002-08-08,0.0,549.32,30.38,10.93,485.37,0.0
2002-08-09,0.0,556.53,32.41,12.04,522.18,0.0
2002-08-10,0.0,575.83,34.19,11.84,515.88,0.0
2002-08-11,0.0,559.33,34.27,13.24,569.73,0.0
2002-08-12,0.0,558.22,34.64,13.52,578.78,0.0
2002-08-13,0.0,546.41,34.25,14.01,603.69,0.0
2002-08-14,0.0,555.31,33.85,12.9,558.68,0.0
2002-08-15,0.0,559.83,33.77,12.13,531.38,0.0
2002-08-16,0.62,535.67,32.43,11.14,497.25,0.0
2002-08-17,0.0,539.05,31.91,11.56,509.13,0.0
2002-08-18,0.0,528.83,32.52,12.7,550.0,0.0
2002-08-19,0.0,479.74,30.73,13.98,607.16,0.0
2002-08-20,0.0,426.86,27.62,13.56,612.43,0.0
2002-08-21,0.0,496.76,27.2,9.82,453.94,0.0
2002-08-22,0.0,531.28,27.74,8.1,402.07,0.0
2002-08-23,0.0,540.81,28.72,8.09,397.37,0.0
2002-08-24,0.0,571.8,30.22,6.41,350.99,0.0
2002-08-25,0.0,591.01,31.59,4.72,310.01,0.0
2002-08-26,0.0,578.24,32.5,6.73,357.94,0.0
2002-08-27,0.0,564.22,32.11,7.64,385.8,0.0
2002-08-28,0.0,532.45,30.64,9.05,428.03,0.0
2002-08-29,3.09,382.1,28.26,10.77,585.19,0.0
2002-08-30,0.0,516.06,29.09,8.64,420.03,0.0
2002-08-31,0.0,527.01,30.28,8.68,418.53,0.0
2002-09-01,0.0,504.62,31.05,10.75,489.25,0.0
2002-09-02,0.0,504.79,30.88,10.39,477.98,0.0
2002-09-03,0.0,502.68,31.03,10.41,475.18,0.0
2002-09-04,0.0,509.44,31.72,10.23,467.12,0.0
2002-09-05,0.0,482.79,31.15,11.33,514.82,0.0
2002-09-06,11.68,308.98,29.22,13.19,799.07,0.0
2002-09-07,35.53,262.42,23.95,10.73,960.49,0.6019075422422882
2002-09-08,25.57,184.88,20.29,11.23,1354.15,0.09260116034496742
2002-09-09,8.77,195.14,19.58,10.13,1257.96,0.007275805455676012
2002-09-10,9.81,247.74,21.95,9.63,1215.8,0.005556069620698045
2002-09-11,20.26,244.09,22.32,10.24,1265.39,0.06349793852226338
2002-09-12,4.84,319.17,23.61,7.89,1077.94,0.006614368596069101
2002-09-13,0.0,439.09,24.96,7.29,995.38,0.0033071842980345505
2002-09-14,0.0,442.0,25.92,7.93,1032.35,0.0
2002-09-15,0.0,439.8,26.56,8.54,1072.89,0.0
2002-09-16,0.0,443.01,26.25,8.02,1033.75,0.0
2002-09-17,0.0,417.34,25.53,8.79,1113.25,0.0
2002-09-18,0.0,362.13,23.89,10.04,1258.12,0.0
2002-09-19,0.0,445.26,23.65,5.28,877.66,0.0
2002-09-20,0.0,474.81,25.18,4.31,801.03,0.0
2002-09-21,0.0,484.08,27.14,4.91,820.51,0.0
2002-09-22,0.0,486.8,28.4,5.42,842.81,0.0
2002-09-23,0.0,478.54,29.01,6.49,904.35,0.0
2002-09-24,0.0,458.11,28.17,7.4,984.1,0.0
2002-09-25,0.0,450.99,27.53,7.39,989.56,0.0
2002-09-26,0.0,431.01,27.38,8.58,1093.29,0.0
2002-09-27,1.36,383.17,23.86,6.44,973.97,0.0
2002-09-28,0.0,384.18,21.08,5.75,938.19,0.0
2002-09-29,0.0,386.71,20.5,5.1,887.52,0.0
2002-09-30,0.0,427.42,20.62,2.71,746.78,0.0
2002-10-01,0.0,379.18,19.24,4.32,842.05,0.0
2002-10-02,5.96,275.61,15.01,3.3,802.11,0.0
2002-10-03,6.79,292.43,12.81,-0.75,587.41,0.0
2002-10-04,0.0,425.61,16.73,-0.63,592.22,0.0
2002-10-05,0.0,454.82,19.88,-0.34,606.81,0.0
2002-10-06,0.0,437.3,22.11,2.74,756.06,0.0
2002-10-07,0.0,431.97,22.93,3.43,794.49,0.0
2002-10-08,0.0,439.29,23.82,3.02,772.93,0.0
2002-10-09,0.0,432.52,23.88,3.11,776.33,0.0
2002-10-10,0.0,426.35,23.85,3.2,776.33,0.0
2002-10-11,0.0,388.44,22.75,4.83,876.27,0.0
2002-10-12,0.0,360.19,21.66,5.55,926.65,0.0
2002-10-13,0.0,382.84,22.05,4.25,849.97,0.0
2002-10-14,0.0,403.55,22.84,3.12,784.26,0.0
2002-10-15,0.0,392.91,22.99,3.88,822.51,0.0
2002-10-16,0.0,396.81,22.68,3.04,775.41,0.0
2002-10-17,6.86,265.71,19.79,3.27,789.81,0.0
2002-10-18,0.0,330.04,16.4,1.63,698.21,0.0
2002-10-19,0.0,364.95,17.78,0.55,647.7,0.0
2002-10-20,0.0,355.18,18.69,1.96,713.37,0.0
2002-10-21,0.0,357.98,18.34,1.41,688.28,0.0
2002-10-22,0.0,341.84,17.62,1.82,707.98,0.0
2002-10-23,4.7,231.21,15.22,1.55,695.4,0.0
2002-10-24,1.34,274.57,14.3,1.01,667.5,0.0
2002-10-25,0.0,341.32,15.36,-0.24,611.21,0.0
2002-10-26,9.22,224.18,13.29,0.26,633.71,0.0
2002-10-27,8.18,187.95,10.3,-0.09,617.54,0.0
2002-10-28,3.83,271.97,11.07,-2.29,524.94,0.0
2002-10-29,0.0,274.02,12.36,0.68,652.45,0.0
2002-10-30,0.0,314.35,13.4,-0.58,593.93,0.0
2002-10-31,0.0,349.66,14.82,-1.82,540.34,0.0
2002-11-01,0.0,348.12,14.37,-2.44,520.38,0.0
2002-11-02,0.0,329.4,15.08,-0.66,589.67,0.0
2002-11-03,0.0,284.54,12.69,-0.1,619.89,0.0
2002-11-04,0.0,341.4,13.32,-3.28,486.33,0.0
2002-11-05,0.0,372.36,14.68,-5.15,422.09,0.0
2002-11-06,0.0,379.45,16.97,-4.35,447.49,0.0
2002-11-07,0.0,364.85,17.53,-2.44,514.08,0.0
2002-11-08,4.33,179.35,13.45,4.02,824.22,0.0
2002-11-09,27.8,98.19,10.56,5.11,889.54,0.0
2002-11-10,13.32,192.17,11.8,1.24,681.41,0.8466391802968449
2002-11-11,0.0,304.64,11.23,-2.83,503.49,0.19181668928600393
2002-11-12,0.0,308.53,12.6,-1.86,538.67,0.0456391433128768
2002-11-13,0.0,324.08,14.06,-1.74,542.56,0.009921552894103652
2002-11-14,0.0,344.12,14.68,-3.13,492.07,0.0016535921490172753
2002-11-15,0.0,306.28,12.44,-2.02,535.29,0.00013228737192138204
2002-11-16,0.0,332.97,12.92,-3.89,463.69,0.0
2002-11-17,0.0,347.33,14.7,-4.13,454.81,0.0
2002-11-18,0.0,341.83,14.43,-4.03,459.35,0.0
2002-11-19,0.0,344.36,14.29,-4.78,434.51,0.0
2002-11-20,0.0,327.23,16.14,-1.5,555.5,0.0
2002-11-21,0.0,337.91,18.03,-1.38,558.66,0.0
2002-11-22,0.0,341.76,19.59,-1.09,570.4,0.0
2002-11-23,0.0,334.72,17.05,-2.76,505.12,0.0
2002-11-24,0.0,329.17,15.13,-4.08,457.27,0.0
2002-11-25,0.0,285.53,10.9,-4.01,461.71,0.0
2002-11-26,2.67,210.89,8.33,-3.95,466.61,0.0
2002-11-27,0.0,278.23,10.25,-3.74,468.08,0.0
2002-11-28,0.0,294.91,11.2,-4.28,452.29,0.0
2002-11-29,3.46,208.14,12.28,-1.23,563.95,0.0
2002-11-30,13.75,141.02,10.26,1.42,687.4,0.05556069620698045
2002-12-01,0.0,248.75,9.74,-2.48,516.6,0.00456391433128768
2002-12-02,0.0,252.56,8.67,-3.7,470.37,0.0005952931736462191
2002-12-03,0.0,218.72,8.0,-2.46,517.13,0.00013228737192138204
2002-12-04,0.0,279.45,9.45,-5.0,427.33,0.0
2002-12-05,0.0,304.37,11.6,-5.18,421.78,0.0
2002-12-06,0.0,289.73,11.6,-3.73,469.27,0.0
2002-12-07,0.0,279.98,10.01,-4.34,449.54,0.0
2002-12-08,0.0,287.84,10.52,-4.76,437.53,0.0
2002-12-09,0.0,272.33,9.86,-4.43,444.9,0.0
2002-12-10,0.0,278.68,10.62,-4.4,445.11,0.0
2002-12-11,0.0,274.13,10.68,-4.07,454.13,0.0
2002-12-12,0.0,297.68,10.73,-6.21,382.54,0.0
2002-12-13,0.0,298.99,11.68,-5.55,404.55,0.0
2002-12-14,0.0,297.43,12.35,-4.81,427.31,0.0
2002-12-15,0.0,265.86,12.91,-1.77,544.13,0.0
2002-12-16,0.0,273.73,10.72,-4.45,442.46,0.0
2002-12-17,10.42,139.62,6.9,-2.28,525.44,0.0
2002-12-18,12.06,162.24,3.85,-5.89,401.31,0.0
2002-12-19,2.53,270.77,3.05,-14.16,215.34,0.0
2002-12-20,0.0,339.39,5.78,-12.5,239.46,0.0
2002-12-21,3.69,251.14,3.8,-10.35,284.24,0.0
2002-12-22,0.0,300.16,0.37,-13.64,218.43,0.0
2002-12-23,3.87,143.0,-0.3,-7.98,341.88,0.0
2002-12-24,5.89,190.63,0.29,-10.16,290.74,0.0
2002-12-25,0.0,335.69,3.35,-12.58,238.67,0.0
2002-12-26,0.0,365.31,5.71,-14.17,215.41,0.0
2002-12-27,0.0,368.74,8.2,-12.46,240.59,0.0
2002-12-28,0.0,362.03,10.78,-9.19,306.51,0.0
2002-12-29,0.0,309.47,9.37,-5.18,421.44,0.0
2002-12-30,0.0,344.53,6.94,-10.73,278.64,0.0
2002-12-31,0.0,337.61,8.52,-8.61,322.38,0.0
2003-01-01,0.0,273.27,6.38,-7.3,354.73,0.0
2003-01-02,0.0,277.69,8.99,-5.12,419.02,0.0
2003-01-03,0.0,307.74,11.79,-4.85,425.18,0.0
2003-01-04,0.0,305.14,14.65,-1.93,521.37,0.0
2003-01-05,0.0,316.96,14.85,-2.66,495.3,0.0
2003-01-06,0.47,261.14,11.95,-1.5,558.03,0.0
2003-01-07,0.0,214.09,9.59,-0.44,598.81,0.0
2003-01-08,2.34,183.15,9.67,0.36,633.72,0.0
2003-01-09,1.14,133.25,6.78,0.53,643.79,0.0
2003-01-10,0.0,195.8,8.25,-0.8,581.23,0.0
2003-01-11,0.0,236.23,8.88,-2.3,522.28,0.0
2003-01-12,0.0,287.68,10.36,-4.08,455.53,0.0
2003-01-13,0.0,315.66,13.11,-3.72,451.65,0.0
2003-01-14,0.0,322.66,15.13,-2.44,486.81,0.0
2003-01-15,0.0,319.19,14.26,-2.76,473.83,0.0
2003-01-16,0.0,316.64,13.83,-2.91,472.09,0.0
2003-01-17,0.0,318.34,13.47,-3.15,465.42,0.0
2003-01-18,0.0,321.51,13.98,-2.79,470.86,0.0
2003-01-19,0.0,327.91,14.34,-2.91,462.47,0.0
2003-01-20,0.0,341.03,14.29,-4.02,424.52,0.0
2003-01-21,0.0,296.47,11.79,-2.45,506.44,0.0
2003-01-22,0.0,318.75,12.14,-3.66,451.93,0.0
2003-01-23,0.0,336.01,14.91,-2.41,474.81,0.0
2003-01-24,0.0,336.34,15.83,-1.48,503.24,0.0
2003-01-25,0.0,324.71,14.47,-1.65,507.28,0.0
2003-01-26,0.0,334.21,15.08,-1.7,498.31,0.0
2003-01-27,0.0,360.91,16.78,-2.56,447.68,0.0
2003-01-28,0.0,361.93,16.26,-2.95,432.98,0.0
2003-01-29,0.0,352.66,14.91,-2.94,446.33,0.0
2003-01-30,0.0,376.22,16.56,-3.81,400.48,0.0
2003-01-31,0.0,369.11,17.65,-1.94,453.61,0.0
2003-02-01,0.0,347.26,16.84,-0.61,515.0,0.0
2003-02-02,0.0,305.03,12.82,-0.99,551.62,0.0
2003-02-03,0.0,329.3,8.5,-6.47,366.16,0.0
2003-02-04,0.0,360.22,9.55,-7.67,320.15,0.0
2003-02-05,0.0,352.17,8.37,-8.0,319.14,0.0
2003-02-06,0.0,367.01,6.66,-10.84,254.74,0.0
2003-02-07,0.0,343.49,5.81,-9.81,284.52,0.0
2003-02-08,0.49,282.71,4.59,-7.67,341.97,0.0
2003-02-09,0.0,341.07,4.87,-10.41,277.87,0.0
2003-02-10,0.0,362.68,7.96,-8.98,290.31,0.0
2003-02-11,0.0,331.85,9.87,-4.79,343.09,0.0
2003-02-12,0.0,265.9,10.62,-0.16,325.86,0.0
2003-02-13,39.89,155.04,9.54,1.49,562.59,9.06168497661467
2003-02-14,16.93,130.25,7.78,1.24,678.76,7.011230711833247
2003-02-15,0.73,274.89,9.76,-0.96,570.09,1.2699587704452675
2003-02-16,0.0,298.53,11.57,-0.14,587.45,0.4167052215523534
2003-02-17,0.0,287.85,11.02,0.1,614.17,0.19181668928600393
2003-02-18,0.31,310.15,11.11,-0.81,565.93,0.11244426613317472
2003-02-19,0.0,377.47,10.7,-4.5,396.35,0.07275805455676011
2003-02-20,0.0,347.32,10.41,-2.83,467.19,0.06085219108383573
2003-02-21,0.0,373.3,11.32,-3.23,436.27,0.03174896926113169
2003-02-22,0.0,408.11,12.45,-4.34,376.53,0.016535921490172755
2003-02-23,0.0,409.73,11.51,-5.06,361.31,0.009260116034496741
2003-02-24,0.0,341.18,10.59,-1.69,509.89,0.005093063818973208
2003-02-25,13.25,187.52,7.56,-0.74,587.02,0.006614368596069101
2003-02-26,24.99,146.45,3.85,-2.17,528.58,0.390247747168077
2003-02-27,16.47,105.39,2.65,-1.41,556.3,0.8863253918732595
2003-02-28,13.12,166.08,2.0,-4.07,458.83,0.7077374397793939
2003-03-01,12.1,185.37,2.69,-3.93,463.5,0.5357638562815972
2003-03-02,4.75,390.84,4.44,-8.35,338.39,0.5357638562815972
2003-03-03,0.0,473.76,5.69,-9.36,309.87,0.522535119089459
2003-03-04,1.81,358.6,5.75,-4.64,442.75,0.5026920133012517
2003-03-05,5.11,277.44,5.87,-3.64,473.64,0.33071842980345506
2003-03-06,0.0,525.28,9.32,-8.59,329.98,0.4497770645326989
2003-03-07,0.0,526.19,11.85,-6.08,394.41,1.2765731390413364
2003-03-08,0.0,531.55,15.05,-3.67,466.89,2.0835261077617666
2003-03-09,0.0,535.39,17.42,-2.25,503.94,2.7912635475411607
2003-03-10,0.0,536.66,18.55,-2.09,502.47,3.009537711211441
2003-03-11,0.0,534.71,17.97,-2.04,513.69,2.7846491789450916
2003-03-12,0.0,524.48,17.87,-0.97,556.23,2.8177210219254376
2003-03-13,0.0,522.24,18.54,-0.27,582.55,2.7515773359647464
2003-03-14,0.0,501.2,17.47,0.38,625.0,2.341486483008462
2003-03-15,1.17,422.4,14.26,0.06,619.46,1.560990988672308
2003-03-16,20.12,237.3,9.41,0.71,649.63,8.995541290653977
2003-03-17,32.26,222.86,6.38,-1.34,561.93,6.197663374516749
2003-03-18,10.07,205.34,4.5,-2.45,518.96,2.8772503392900592
2003-03-19,0.0,381.66,6.76,-3.37,482.95,1.9115525242639704
2003-03-20,0.0,457.3,9.09,-3.99,466.17,2.076911739165698
2003-03-21,0.0,489.26,12.14,-2.63,512.67,2.6060612268512258
2003-03-22,0.0,525.92,15.4,-1.96,536.21,2.023996790397145
2003-03-23,0.0,526.44,16.86,-0.79,583.97,1.8520232068993485
2003-03-24,0.0,528.96,16.07,-1.54,552.99,1.5279191456919625
2003-03-25,0.0,529.63,16.56,-1.11,574.95,0.9590834464300196
2003-03-26,0.0,533.2,17.86,-0.31,605.9,0.6019075422422882
2003-03-27,0.0,481.47,15.72,0.97,671.58,0.4497770645326989
2003-03-28,0.0,479.19,10.94,-3.48,479.92,0.2645747438427641
2003-03-29,0.0,454.85,10.11,-3.4,479.38,0.14551610911352023
2003-03-30,0.0,534.84,15.13,-3.45,476.73,0.09260116034496742
2003-03-31,0.0,554.45,18.4,-2.51,509.69,0.04894632761091135
2003-04-01,0.0,526.55,19.0,0.07,613.1,0.02910322182270405
2003-04-02,0.0,445.73,16.19,2.11,722.47,0.015874484630565844
2003-04-03,0.0,400.61,11.27,-0.58,601.07,0.009260116034496741
2003-04-04,0.0,516.15,10.41,-6.86,371.86,0.006019075422422883
2003-04-05,0.0,433.19,8.86,-4.11,462.75,0.0033733279839952414
2003-04-06,0.0,513.95,9.16,-7.5,349.58,0.0018520232068993485
2003-04-07,0.0,543.57,12.66,-6.05,393.32,0.0011905863472924383
2003-04-08,0.0,521.89,15.5,-1.9,535.84,0.0007275805455676011
2003-04-09,0.0,563.12,18.91,-1.64,538.2,0.0005952931736462191
2003-04-10,0.0,567.35,20.19,-0.86,563.49,0.00039686211576414604
2003-04-11,0.0,573.83,20.16,-1.34,545.53,0.0002645747438427641
2003-04-12,0.0,510.05,18.38,1.68,687.5,0.00019843105788207302
2003-04-13,0.0,518.43,17.97,0.85,644.57,0.00013228737192138204
2003-04-14,0.0,493.06,16.8,1.25,670.78,0.00013228737192138204
2003-04-15,6.41,366.34,12.8,-2.41,525.57,0.00013228737192138204
2003-04-16,0.0,515.23,11.27,-5.21,422.41,0.00013228737192138204
2003-04-17,0.0,511.39,14.25,-2.49,513.85,0.00013228737192138204
2003-04-18,0.0,469.38,11.22,-3.3,487.88,6.614368596069102e-05
2003-04-19,0.78,391.4,11.58,-0.43,598.57,6.614368596069102e-05
2003-04-20,0.0,518.77,15.48,-1.71,541.37,6.614368596069102e-05
2003-04-21,0.0,525.67,16.92,-0.79,578.78,6.614368596069102e-05
2003-04-22,0.0,404.1,12.76,0.89,674.17,6.614368596069102e-05
2003-04-23,0.0,419.11,10.95,-1.27,568.87,0.0
2003-04-24,0.0,539.09,15.44,-2.46,513.74,0.0
2003-04-25,0.0,541.19,17.91,-0.37,590.39,0.0
2003-04-26,0.0,517.01,18.83,1.8,689.14,0.0
2003-04-27,0.0,528.83,19.74,1.9,690.9,0.0
2003-04-28,0.0,543.15,19.41,0.6,630.08,0.0
2003-04-29,0.0,535.82,17.93,-0.25,599.3,0.0
2003-04-30,0.0,516.65,16.64,-0.29,600.08,0.0
2003-05-01,0.0,557.07,17.47,-1.94,524.07,0.0
2003-05-02,0.0,548.2,18.26,-0.75,573.63,0.0
2003-05-03,0.0,367.98,16.74,5.75,932.83,0.0
2003-05-04,0.0,462.11,16.11,1.78,700.36,0.0
2003-05-05,0.0,521.68,16.15,-1.13,566.46,0.0
2003-05-06,0.0,526.93,17.58,-0.13,607.45,0.0
2003-05-07,0.0,472.76,17.2,2.31,725.42,0.0
2003-05-08,0.0,447.97,14.84,1.26,679.74,0.0
2003-05-09,0.0,444.7,14.46,1.19,684.68,0.0
2003-05-10,0.0,561.22,16.09,-3.07,482.64,0.0
2003-05-11,0.0,581.47,19.96,-1.13,540.13,0.0
2003-05-12,0.0,600.29,23.21,-0.37,552.48,0.0
2003-05-13,0.0,537.37,24.37,5.48,870.97,0.0
2003-05-14,0.0,464.21,23.72,8.7,1124.23,0.0
2003-05-15,0.0,514.49,22.29,5.13,803.08,0.0
2003-05-16,0.0,574.45,24.74,3.42,625.77,0.0
2003-05-17,0.0,552.03,26.69,6.66,781.34,0.0
2003-05-18,0.0,483.34,25.1,9.06,1004.91,0.0
2003-05-19,0.0,587.33,25.98,2.99,594.08,0.0
2003-05-20,0.0,556.54,26.45,5.79,734.59,0.0
2003-05-21,0.0,576.24,27.64,5.19,684.32,0.0
2003-05-22,0.0,560.82,28.53,6.9,784.08,0.0
2003-05-23,0.0,555.23,28.3,6.87,787.75,0.0
2003-05-24,0.0,559.22,27.91,6.17,750.57,0.0
2003-05-25,0.0,528.39,26.84,7.32,833.35,0.0
2003-05-26,0.0,541.92,28.01,7.39,818.06,0.0
2003-05-27,0.0,569.75,31.33,8.13,781.4,0.0
2003-05-28,0.0,534.53,31.38,10.99,859.38,0.0
2003-05-29,0.0,538.57,30.76,10.41,738.16,0.0
2003-05-30,0.0,538.8,30.62,10.4,656.06,0.0
2003-05-31,0.0,466.33,27.02,11.18,714.59,0.0
2003-06-01,0.0,518.75,27.48,9.16,523.1,0.0
2003-06-02,0.0,548.92,30.11,9.54,499.4,0.0
2003-06-03,0.0,545.43,30.1,9.66,493.1,0.0
2003-06-04,0.0,530.98,29.24,9.81,481.83,0.0
2003-06-05,0.0,527.69,28.65,9.44,475.33,0.0
2003-06-06,0.57,532.37,28.01,7.34,416.76,0.0
2003-06-07,0.0,542.02,28.25,7.93,425.26,0.0
2003-06-08,0.0,537.79,28.91,8.67,446.22,0.0
2003-06-09,0.0,530.7,29.29,9.4,468.49,0.0
2003-06-10,0.0,540.51,25.57,5.39,362.59,0.0
2003-06-11,0.0,554.91,24.41,3.37,314.86,0.0
2003-06-12,0.0,525.07,24.53,5.4,378.56,0.0
2003-06-13,0.0,544.81,25.97,5.41,360.41,0.0
2003-06-14,0.0,580.24,28.43,4.93,324.37,0.0
2003-06-15,0.0,572.21,29.84,6.9,366.56,0.0
2003-06-16,0.0,578.54,30.47,6.84,364.72,0.0
2003-06-17,0.0,563.61,30.15,7.65,388.78,0.0
2003-06-18,0.0,553.13,30.23,8.53,413.7,0.0
2003-06-19,0.0,534.88,27.41,7.2,373.16,0.0
2003-06-20,0.0,547.02,25.66,4.8,316.43,0.0
2003-06-21,0.0,527.31,24.49,5.0,318.58,0.0
2003-06-22,0.0,499.83,25.25,7.33,376.81,0.0
2003-06-23,0.0,455.24,25.08,9.39,428.48,0.0
2003-06-24,0.0,445.02,24.35,9.33,436.24,0.0
2003-06-25,0.0,543.31,25.55,5.28,326.65,0.0
2003-06-26,0.0,562.02,28.93,7.1,368.89,0.0
2003-06-27,0.0,573.01,31.07,8.09,397.13,0.0
2003-06-28,0.0,553.51,31.56,10.01,451.52,0.0
2003-06-29,0.0,569.4,32.16,9.27,433.99,0.0
2003-06-30,0.0,556.24,32.79,10.71,481.27,0.0
2003-07-01,0.0,548.23,32.32,10.84,481.24,0.0
2003-07-02,0.0,531.17,30.48,10.31,466.65,0.0
2003-07-03,0.0,570.17,31.48,8.31,407.36,0.0
2003-07-04,0.0,567.81,32.88,9.68,446.06,0.0
2003-07-05,0.0,550.66,34.81,12.67,549.6,0.0
2003-07-06,0.0,571.07,34.0,10.26,466.37,0.0
2003-07-07,0.0,563.1,33.5,10.4,473.67,0.0
2003-07-08,0.0,565.19,32.34,9.15,434.49,0.0
2003-07-09,0.0,574.0,34.66,10.35,468.26,0.0
2003-07-10,0.0,591.65,38.19,11.49,505.57,0.0
2003-07-11,0.0,572.8,36.89,12.15,529.79,0.0
2003-07-12,0.0,526.54,35.81,14.69,638.54,0.0
2003-07-13,0.0,519.24,35.81,15.18,657.51,0.0
2003-07-14,0.0,521.92,35.76,15.01,645.89,0.0
2003-07-15,0.0,503.12,35.07,15.58,673.66,0.0
2003-07-16,0.0,500.18,33.64,14.52,629.08,0.0
2003-07-17,0.0,496.08,34.1,15.21,660.57,0.0
2003-07-18,2.65,427.81,32.31,13.97,605.62,0.0
2003-07-19,0.0,456.18,30.25,13.84,599.18,0.0
2003-07-20,0.0,447.45,31.41,15.39,666.38,0.0
2003-07-21,0.04,452.83,31.21,14.94,645.82,0.0
2003-07-22,0.72,434.74,31.0,14.4,623.66,0.0
2003-07-23,1.32,460.35,32.84,14.88,648.97,0.0
2003-07-24,3.92,384.64,31.25,13.14,570.45,0.0
2003-07-25,0.0,446.86,31.44,15.46,667.98,0.0
2003-07-26,0.0,458.06,30.28,13.92,606.51,0.0
2003-07-27,0.0,437.83,30.48,15.12,650.91,0.0
2003-07-28,1.13,410.69,29.59,14.02,606.02,0.0
2003-07-29,3.09,328.23,26.79,13.05,565.21,0.0
2003-07-30,6.8,323.68,27.56,12.96,559.0,0.29764658682310957
2003-07-31,8.66,352.64,27.4,11.55,506.97,0.018520232068993482
2003-08-01,4.21,309.52,25.44,13.74,618.06,0.00046300580172483713
2003-08-02,0.0,391.74,25.53,13.02,574.22,0.0
2003-08-03,0.0,485.0,27.36,10.86,486.76,0.0
2003-08-04,0.0,525.81,28.99,10.18,462.8,0.0
2003-08-05,0.0,558.72,30.18,9.05,432.28,0.0
2003-08-06,0.0,505.88,30.48,12.82,557.16,0.0
2003-08-07,0.0,498.33,30.75,13.59,590.05,0.0
2003-08-08,2.89,414.68,30.8,12.77,561.85,0.021165979507421124
2003-08-09,0.59,533.49,31.91,11.74,519.87,0.005357638562815972
2003-08-10,0.0,545.34,32.47,12.62,550.76,6.614368596069102e-05
2003-08-11,0.0,550.13,34.34,13.92,604.99,0.0
2003-08-12,4.9,410.68,33.21,14.12,613.31,0.0
2003-08-13,0.0,541.22,31.86,12.33,542.49,0.0
2003-08-14,11.18,382.46,31.56,13.84,627.43,0.09921552894103652
2003-08-15,10.52,338.96,26.24,11.58,678.36,0.028441784963097134
2003-08-16,5.07,300.39,23.49,12.16,935.74,0.0006614368596069101
2003-08-17,0.86,441.42,25.82,10.37,632.2,0.0
2003-08-18,0.0,518.04,28.96,11.1,570.24,0.0
2003-08-19,6.94,369.12,28.08,13.57,915.64,0.0
2003-08-20,8.3,325.47,25.91,11.99,986.07,0.0
2003-08-21,0.0,441.92,27.11,12.79,902.43,0.0
2003-08-22,0.0,459.97,28.63,13.42,888.61,0.0
2003-08-23,4.62,372.46,28.93,14.03,1097.05,0.0
2003-08-24,8.35,334.44,27.87,12.9,1137.56,0.0
2003-08-25,0.21,445.89,27.13,12.36,973.47,0.0
2003-08-26,9.08,350.32,27.05,11.84,1092.17,0.0
2003-08-27,12.67,265.23,23.84,12.71,1386.32,0.0
2003-08-28,6.47,287.45,23.16,11.09,1245.12,0.0
2003-08-29,0.0,456.39,26.14,10.81,1015.56,0.0
2003-08-30,0.0,459.42,27.51,11.8,1074.32,0.0
2003-08-31,0.0,485.4,28.81,11.38,1011.52,0.0
2003-09-01,8.91,337.97,28.63,12.57,1325.16,0.021165979507421124
2003-09-02,10.14,357.45,28.01,11.71,1238.24,0.004960776447051826
2003-09-03,0.0,468.54,27.86,11.03,1086.44,6.614368596069102e-05
2003-09-04,0.18,460.44,27.26,10.87,1096.69,0.0
