Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2013-06-20,0.0,508.7,27.48,10.9,473.59,0.05617689284720288
2013-06-21,0.0,520.8,26.97,9.85,442.08,0.05617689284720288
2013-06-22,0.0,539.45,27.42,9.14,420.9,0.05617689284720288
2013-06-23,0.0,538.1,27.0,8.83,411.72,0.05617689284720288
2013-06-24,0.0,490.58,25.77,10.14,452.3,0.057879222933481765
2013-06-25,0.0,510.09,27.74,10.98,477.57,0.0587303879766212
2013-06-26,0.0,537.89,30.04,11.53,495.33,0.057879222933481765
2013-06-27,0.0,569.09,33.43,12.42,527.19,0.057879222933481765
2013-06-28,0.0,563.66,36.38,15.25,646.92,0.057879222933481765
2013-06-29,0.0,509.09,34.43,16.88,725.87,0.057028057890342335
2013-06-30,0.0,500.08,33.92,16.91,728.84,0.05617689284720288
2013-07-01,0.0,495.22,33.7,16.97,732.96,0.054474562760924015
2013-07-02,0.0,446.92,29.14,14.98,633.6,0.05617689284720288
2013-07-03,0.0,471.15,29.88,14.67,617.2,0.05617689284720288
2013-07-04,0.0,426.61,30.11,16.74,717.1,0.05532572780406345
2013-07-05,0.0,384.93,28.14,16.62,715.87,0.057028057890342335
2013-07-06,0.0,476.41,29.48,14.42,611.43,0.06043271806290007
2013-07-07,5.91,417.9,31.02,13.59,574.52,0.0587303879766212
2013-07-08,0.0,514.13,31.97,15.01,637.86,0.05532572780406345
2013-07-09,0.0,495.01,31.88,15.95,682.07,0.054474562760924015
2013-07-10,0.0,443.62,30.63,17.13,742.85,0.057879222933481765
2013-07-11,0.02,378.47,26.41,15.58,662.94,0.057028057890342335
2013-07-12,4.13,436.11,25.97,12.4,531.51,0.06043271806290007
2013-07-13,6.27,373.09,27.71,12.52,535.09,0.06043271806290007
2013-07-14,0.0,466.4,28.46,14.55,615.95,0.05617689284720288
2013-07-15,6.37,352.84,28.17,14.33,606.06,0.05532572780406345
2013-07-16,0.16,356.1,23.97,14.27,602.73,0.05617689284720288
2013-07-17,4.47,320.55,24.33,12.57,535.89,0.057879222933481765
2013-07-18,6.69,359.34,27.07,13.27,561.51,0.06128388310603952
2013-07-19,0.0,478.9,27.63,13.91,588.27,0.0587303879766212
2013-07-20,7.28,339.06,26.12,13.54,581.64,0.057879222933481765
2013-07-21,12.84,268.54,23.74,14.33,791.74,0.05958155301976064
2013-07-22,2.13,342.72,23.98,13.54,782.12,0.05958155301976064
2013-07-23,0.6,464.84,26.34,13.39,590.25,0.057028057890342335
2013-07-24,0.0,498.82,27.86,13.88,588.54,0.05617689284720288
2013-07-25,5.49,319.41,26.1,15.3,951.48,0.057028057890342335
2013-07-26,9.51,304.89,24.9,14.33,1018.47,0.057879222933481765
2013-07-27,11.45,306.69,24.49,13.91,1101.19,0.057879222933481765
2013-07-28,8.37,356.88,25.79,13.6,1071.14,0.057028057890342335
2013-07-29,0.0,509.42,26.69,12.78,816.98,0.054474562760924015
2013-07-30,0.0,561.75,28.69,12.0,694.22,0.05362339771778458
2013-07-31,0.0,535.7,29.55,14.16,832.29,0.054474562760924015
2013-08-01,0.0,443.39,26.62,15.19,1082.02,0.054474562760924015
2013-08-02,0.0,493.09,27.57,14.35,930.37,0.054474562760924015
2013-08-03,0.0,509.78,28.18,14.18,889.57,0.05362339771778458
2013-08-04,0.0,478.04,27.19,14.46,968.98,0.054474562760924015
2013-08-05,0.17,504.31,26.4,12.58,826.69,0.054474562760924015
2013-08-06,5.43,189.44,19.68,13.78,1562.05,0.0587303879766212
2013-08-07,2.16,441.12,23.9,12.09,959.45,0.0587303879766212
2013-08-08,0.0,555.57,26.8,10.93,732.83,0.05532572780406345
2013-08-09,0.0,584.01,27.7,9.58,635.24,0.05362339771778458
2013-08-10,0.0,549.24,27.05,11.1,750.91,0.054474562760924015
2013-08-11,0.0,534.46,26.64,11.42,789.52,0.054474562760924015
2013-08-12,0.0,548.89,28.21,11.95,789.05,0.054474562760924015
2013-08-13,0.0,566.99,29.35,11.61,744.36,0.05362339771778458
2013-08-14,0.0,552.49,29.21,12.27,797.98,0.05362339771778458
2013-08-15,0.0,479.16,28.14,14.75,1068.91,0.05532572780406345
2013-08-16,0.0,514.39,29.4,14.18,964.58,0.05362339771778458
2013-08-17,1.85,494.27,29.73,13.35,961.68,0.05532572780406345
2013-08-18,12.18,384.12,28.49,12.73,1114.3,0.05617689284720288
2013-08-19,0.84,470.08,27.87,13.92,1139.75,0.05617689284720288
2013-08-20,0.0,522.52,29.17,12.7,977.94,0.05617689284720288
2013-08-21,0.0,379.34,24.97,14.62,1389.9,0.057028057890342335
2013-08-22,3.5,325.53,25.8,14.26,1460.06,0.05958155301976064
2013-08-23,0.0,472.97,26.39,12.49,1078.95,0.0587303879766212
2013-08-24,1.34,344.24,23.02,13.09,1360.69,0.06213504814917896
2013-08-25,8.41,148.92,18.59,13.96,1596.64,0.06894436849429446
2013-08-26,12.69,276.36,24.02,13.85,1568.19,0.06468854327859726
2013-08-27,14.12,312.05,25.5,13.49,1518.2,0.06128388310603952
2013-08-28,3.63,350.59,26.47,12.77,1438.91,0.06043271806290007
2013-08-29,0.0,420.18,24.42,12.57,1359.02,0.10213980517673253
2013-08-30,15.67,250.99,23.28,14.3,1630.53,0.08511650431394378
2013-08-31,8.36,231.32,21.9,13.85,1585.67,0.07320019370999165
2013-09-01,9.92,324.04,25.43,12.92,1492.62,0.07064669858057333
2013-09-02,0.0,461.3,26.75,12.86,1428.66,0.06553970832173671
2013-09-03,1.72,444.15,27.77,12.75,1410.43,0.06383737823545783
2013-09-04,3.94,424.13,27.6,13.78,1530.55,0.0629862131923184
2013-09-05,1.68,409.75,27.64,13.19,1469.62,0.06383737823545783
2013-09-06,0.0,421.49,27.93,14.93,1666.96,0.06383737823545783
2013-09-07,0.0,401.5,24.9,13.2,1518.21,0.06468854327859726
2013-09-08,9.91,186.94,19.32,13.41,1541.14,0.0697955335374339
2013-09-09,11.91,166.79,15.89,10.51,1282.62,0.25534951294183134
2013-09-10,26.07,214.37,17.54,10.54,1284.04,0.519210676315057
2013-09-11,12.43,289.03,20.02,10.01,1241.09,0.29790776509880323
2013-09-12,0.0,491.38,23.44,8.5,1119.8,0.1532097077650988
2013-09-13,0.0,476.52,24.31,10.02,1241.99,0.09362815474533814
2013-09-14,0.0,457.04,23.94,10.63,1290.78,0.07320019370999165
2013-09-15,0.28,468.03,24.36,10.04,1243.38,0.06383737823545783
2013-09-16,0.0,474.08,25.44,10.81,1304.65,0.06468854327859726
2013-09-17,0.0,430.64,25.15,12.72,1472.69,0.07149786362371277
2013-09-18,0.0,462.84,24.55,10.54,1283.55,0.06043271806290007
2013-09-19,0.0,499.85,25.14,8.48,1118.22,0.0587303879766212
2013-09-20,0.0,492.25,25.45,8.93,1154.23,0.057879222933481765
2013-09-21,0.0,441.68,23.99,10.63,1290.36,0.0587303879766212
2013-09-22,0.0,448.92,19.16,6.03,946.51,0.057879222933481765
2013-09-23,0.0,515.0,22.22,3.47,789.96,0.057028057890342335
2013-09-24,0.0,492.75,23.03,5.46,903.36,0.057028057890342335
2013-09-25,0.0,417.94,21.1,8.07,1085.44,0.057028057890342335
2013-09-26,0.0,367.01,19.36,8.69,1135.03,0.05617689284720288
2013-09-27,0.0,425.24,16.6,3.68,801.17,0.05617689284720288
2013-09-28,0.0,491.15,19.41,1.53,685.16,0.057028057890342335
2013-09-29,0.0,489.26,21.5,2.84,751.84,0.057028057890342335
2013-09-30,0.0,480.92,22.3,3.6,796.02,0.057028057890342335
2013-10-01,0.0,456.98,21.68,4.67,857.71,0.057028057890342335
2013-10-02,0.0,436.22,20.28,4.67,858.46,0.057028057890342335
2013-10-03,0.0,404.6,19.36,5.5,909.28,0.057028057890342335
2013-10-04,0.0,430.05,15.98,0.97,657.33,0.057028057890342335
2013-10-05,0.0,385.21,13.68,1.1,662.25,0.057879222933481765
2013-10-06,0.0,451.25,19.17,1.83,696.38,0.0587303879766212
2013-10-07,0.0,469.09,22.41,2.32,723.32,0.0587303879766212
2013-10-08,0.0,382.99,19.76,5.82,922.74,0.057879222933481765
2013-10-09,0.0,327.83,17.47,6.1,936.73,0.057879222933481765
2013-10-10,1.11,268.48,9.53,0.33,624.4,0.06383737823545783
2013-10-11,12.13,311.8,14.07,-2.15,522.98,0.06213504814917896
2013-10-12,0.0,423.68,17.49,0.21,620.39,0.06128388310603952
2013-10-13,0.0,350.01,16.37,3.42,784.32,0.06043271806290007
2013-10-14,0.0,390.9,15.6,0.35,626.05,0.06043271806290007
2013-10-15,0.0,400.72,15.45,-0.64,584.12,0.06043271806290007
2013-10-16,0.0,390.34,15.66,0.06,614.56,0.06043271806290007
2013-10-17,0.0,425.52,17.01,-1.88,535.53,0.06128388310603952
2013-10-18,0.0,387.39,16.32,0.17,617.07,0.06128388310603952
2013-10-19,0.0,418.07,18.58,-0.53,588.68,0.05958155301976064
2013-10-20,0.0,418.06,19.36,-0.23,600.87,0.06043271806290007
2013-10-21,0.0,384.49,18.12,1.17,665.95,0.05958155301976064
2013-10-22,0.0,403.05,19.49,0.48,634.67,0.05958155301976064
2013-10-23,0.0,399.15,20.76,1.62,690.6,0.05958155301976064
2013-10-24,0.0,362.36,20.62,4.32,837.08,0.05958155301976064
2013-10-25,0.0,363.46,18.96,2.48,732.21,0.05958155301976064
2013-10-26,0.0,354.57,18.5,2.38,727.1,0.05958155301976064
2013-10-27,0.0,357.74,19.4,2.7,741.48,0.0587303879766212
2013-10-28,0.0,226.89,15.06,5.88,930.0,0.0587303879766212
2013-10-29,0.0,205.78,9.92,1.95,705.44,0.057879222933481765
2013-10-30,2.32,249.05,10.09,-1.29,559.66,0.057028057890342335
2013-10-31,0.0,360.68,13.34,-3.01,488.4,0.057879222933481765
2013-11-01,0.0,369.02,15.41,-2.13,525.74,0.057879222933481765
2013-11-02,0.0,371.31,18.61,0.08,614.63,0.057879222933481765
2013-11-03,0.0,320.33,15.39,0.99,654.96,0.057028057890342335
2013-11-04,0.0,311.5,13.6,-0.29,595.89,0.05617689284720288
2013-11-05,0.0,279.56,10.2,-1.65,544.74,0.057028057890342335
2013-11-06,0.0,347.53,12.77,-3.67,470.93,0.05617689284720288
2013-11-07,0.0,360.37,16.75,-1.6,547.29,0.05532572780406345
2013-11-08,0.0,344.43,16.85,-0.44,593.4,0.05617689284720288
2013-11-09,0.0,341.72,17.66,0.09,615.48,0.05617689284720288
2013-11-10,0.0,327.22,17.19,0.73,642.17,0.05532572780406345
2013-11-11,0.0,330.48,18.46,1.33,673.41,0.054474562760924015
2013-11-12,0.0,307.01,18.66,3.17,767.69,0.054474562760924015
2013-11-13,0.0,296.37,17.54,2.84,751.4,0.054474562760924015
2013-11-14,0.0,321.35,17.39,0.6,640.84,0.05532572780406345
2013-11-15,0.0,226.05,13.22,2.82,753.53,0.05532572780406345
2013-11-16,3.91,117.82,9.84,3.03,763.38,0.054474562760924015
2013-11-17,0.0,242.85,11.43,0.5,632.96,0.054474562760924015
2013-11-18,0.0,302.55,14.51,-0.38,593.95,0.054474562760924015
2013-11-19,0.0,278.2,13.65,0.52,631.03,0.054474562760924015
2013-11-20,0.0,178.35,10.32,2.73,746.17,0.054474562760924015
2013-11-21,10.99,114.32,8.84,2.52,734.6,0.054474562760924015
2013-11-22,20.63,77.47,5.83,1.91,702.75,0.06809320345115502
2013-11-23,36.2,83.04,4.14,0.04,615.04,0.06894436849429446
2013-11-24,15.26,144.43,3.52,-3.65,469.53,0.06043271806290007
2013-11-25,0.05,275.64,6.39,-4.83,429.43,0.057879222933481765
2013-11-26,0.0,263.24,8.0,-2.63,505.89,0.057028057890342335
2013-11-27,0.0,257.5,7.77,-2.57,508.16,0.057028057890342335
2013-11-28,0.0,322.09,10.9,-4.3,445.62,0.05617689284720288
2013-11-29,0.0,307.88,11.47,-2.77,501.1,0.05617689284720288
2013-11-30,0.0,307.65,11.67,-2.63,506.47,0.05617689284720288
2013-12-01,0.0,271.03,9.42,-2.09,524.24,0.05617689284720288
2013-12-02,0.0,325.11,14.41,-1.83,538.84,0.05617689284720288
2013-12-03,0.0,233.6,10.28,0.66,637.15,0.05617689284720288
2013-12-04,0.15,254.67,6.04,-4.33,444.22,0.05958155301976064
2013-12-05,8.43,208.29,0.61,-9.44,297.87,0.05958155301976064
2013-12-06,0.0,337.31,1.61,-11.86,247.02,0.05617689284720288
2013-12-07,0.0,278.25,0.02,-9.85,287.65,0.057879222933481765
2013-12-08,11.48,177.36,0.87,-6.94,364.15,0.06043271806290007
2013-12-09,10.5,239.18,-2.7,-13.99,208.66,0.05958155301976064
2013-12-10,0.0,392.85,6.64,-12.96,230.49,0.0587303879766212
2013-12-11,0.0,379.53,6.85,-10.37,278.38,0.05958155301976064
2013-12-12,0.0,361.04,9.52,-5.86,398.54,0.057879222933481765
2013-12-13,0.0,334.02,8.16,-4.76,431.15,0.06043271806290007
2013-12-14,0.0,296.25,5.71,-4.86,425.24,0.06043271806290007
2013-12-15,0.0,345.41,10.29,-3.81,459.57,0.05958155301976064
2013-12-16,0.0,357.0,14.04,-1.97,532.12,0.05958155301976064
2013-12-17,0.0,350.2,13.71,-1.76,540.43,0.0587303879766212
2013-12-18,0.0,345.77,14.59,-0.73,580.23,0.06043271806290007
2013-12-19,0.0,259.09,9.08,-0.41,589.58,0.06213504814917896
2013-12-20,12.62,173.4,4.0,-3.99,458.97,0.07149786362371277
2013-12-21,13.21,152.4,1.41,-5.42,411.0,0.06553970832173671
2013-12-22,0.0,346.45,5.93,-9.21,306.71,0.0629862131923184
2013-12-23,0.0,318.21,7.23,-6.01,394.36,0.0629862131923184
2013-12-24,0.0,350.99,13.04,-3.83,461.61,0.0629862131923184
2013-12-25,0.0,277.1,7.62,-3.47,476.7,0.0629862131923184
2013-12-26,0.0,330.37,9.86,-4.92,427.31,0.0629862131923184
2013-12-27,0.0,332.96,10.53,-4.74,432.1,0.0629862131923184
2013-12-28,0.0,308.79,8.82,-4.37,443.2,0.0629862131923184
2013-12-29,0.0,273.49,6.08,-4.86,427.98,0.0629862131923184
2013-12-30,0.0,345.6,9.99,-6.27,384.62,0.0629862131923184
2013-12-31,0.0,355.0,12.38,-5.4,411.65,0.0629862131923184
2014-01-01,0.0,292.6,11.42,-3.58,469.06,0.06468854327859726
2014-01-02,0.0,298.71,12.98,-2.57,505.26,0.06468854327859726
2014-01-03,0.0,316.46,12.32,-4.7,432.06,0.06468854327859726
2014-01-04,0.0,298.56,10.48,-4.73,432.31,0.06468854327859726
2014-01-05,0.0,297.72,6.97,-7.94,335.6,0.06468854327859726
2014-01-06,0.0,280.92,7.43,-6.21,387.07,0.0629862131923184
2014-01-07,0.0,307.95,11.0,-4.71,432.35,0.06383737823545783
2014-01-08,0.0,311.9,11.05,-4.97,421.99,0.06468854327859726
2014-01-09,0.0,289.25,10.44,-3.71,461.73,0.06468854327859726
2014-01-10,0.0,305.3,10.66,-4.76,433.66,0.06468854327859726
2014-01-11,0.0,302.44,13.32,-2.46,503.32,0.06468854327859726
2014-01-12,0.0,284.73,11.4,-2.92,488.73,0.06468854327859726
2014-01-13,0.0,320.28,11.71,-5.63,396.8,0.06383737823545783
2014-01-14,0.0,280.43,11.31,-2.55,505.49,0.06383737823545783
2014-01-15,0.0,314.16,14.26,-2.37,494.38,0.06468854327859726
2014-01-16,0.0,262.53,11.78,-0.82,574.11,0.0629862131923184
2014-01-17,0.0,295.76,12.52,-2.22,511.96,0.0629862131923184
2014-01-18,0.0,318.53,13.24,-3.25,467.83,0.0629862131923184
2014-01-19,0.0,339.71,14.96,-3.62,431.64,0.0629862131923184
2014-01-20,0.0,331.66,14.77,-2.67,464.03,0.0629862131923184
2014-01-21,0.0,308.88,13.31,-1.87,510.38,0.0629862131923184
2014-01-22,0.0,298.3,12.99,-1.23,542.08,0.0629862131923184
2014-01-23,0.0,282.03,9.6,-3.4,470.61,0.06468854327859726
2014-01-24,0.0,249.77,8.21,-2.68,501.38,0.0629862131923184
2014-01-25,0.0,301.75,13.99,-0.1,583.46,0.06468854327859726
2014-01-26,0.0,300.7,12.39,-1.47,531.5,0.06468854327859726
2014-01-27,0.0,299.41,12.48,-1.16,542.3,0.06383737823545783
2014-01-28,0.0,318.59,11.69,-3.12,464.13,0.06383737823545783
2014-01-29,0.0,350.31,14.55,-2.83,448.62,0.06383737823545783
2014-01-30,0.0,259.31,11.64,0.56,628.51,0.06468854327859726
2014-01-31,0.92,179.26,8.0,0.52,633.67,0.06468854327859726
2014-02-01,3.57,234.51,5.63,-5.59,406.45,0.06468854327859726
2014-02-02,0.0,341.33,5.12,-8.58,318.86,0.06468854327859726
2014-02-03,0.48,230.38,3.75,-4.88,430.32,0.06468854327859726
2014-02-04,0.0,259.46,4.1,-5.19,423.04,0.06468854327859726
2014-02-05,0.0,259.19,5.36,-3.7,464.63,0.06468854327859726
2014-02-06,0.0,277.68,3.77,-5.78,399.68,0.06468854327859726
2014-02-07,4.36,139.74,4.33,-1.75,540.84,0.06468854327859726
2014-02-08,3.03,300.5,11.92,-1.62,529.33,0.06468854327859726
2014-02-09,0.0,347.11,13.09,-0.36,561.15,0.06383737823545783
2014-02-10,0.0,357.68,13.25,-0.56,548.47,0.0629862131923184
2014-02-11,0.0,371.47,12.8,-1.86,492.57,0.0629862131923184
2014-02-12,0.0,406.11,15.56,-2.04,452.7,0.0629862131923184
2014-02-13,0.0,408.11,18.38,0.4,528.18,0.0629862131923184
2014-02-14,0.0,405.49,18.96,1.49,568.1,0.0629862131923184
2014-02-15,0.0,399.51,18.99,2.14,597.02,0.0629862131923184
2014-02-16,0.0,360.19,15.39,1.85,631.17,0.0629862131923184
2014-02-17,0.0,416.37,16.95,-0.66,485.16,0.0629862131923184
2014-02-18,0.0,409.78,16.87,0.24,521.99,0.06468854327859726
2014-02-19,0.0,393.98,15.35,0.34,541.44,0.06468854327859726
2014-02-20,0.0,390.19,11.09,-3.18,438.81,0.06468854327859726
2014-02-21,0.0,419.62,13.72,-2.7,431.12,0.06468854327859726
2014-02-22,0.0,420.65,13.87,-2.53,433.77,0.06468854327859726
2014-02-23,0.0,420.22,14.77,-1.56,458.31,0.06468854327859726
2014-02-24,0.0,428.64,16.12,-0.86,472.86,0.06468854327859726
2014-02-25,0.0,400.24,14.87,0.17,528.0,0.06468854327859726
2014-02-26,0.0,413.43,14.57,-0.81,485.28,0.06468854327859726
2014-02-27,0.0,348.69,12.46,0.83,599.26,0.06468854327859726
2014-02-28,0.0,318.78,11.8,1.68,654.14,0.06468854327859726
2014-03-01,6.01,181.77,8.31,1.29,670.12,0.3064194155301976
2014-03-02,54.17,157.16,6.67,0.59,637.37,2.749263089340384
2014-03-03,3.22,337.63,12.67,-0.25,601.2,1.378887369885889
2014-03-04,0.0,364.49,12.51,1.04,660.14,0.9533048483161702
2014-03-05,0.0,415.97,14.46,0.3,600.79,0.4766524241580851
2014-03-06,0.0,404.39,14.68,1.17,622.96,0.2638611633732257
2014-03-07,0.0,413.76,14.54,0.56,593.13,0.16172135819649316
2014-03-08,0.0,357.26,11.67,0.47,618.82,0.1106514556081269
2014-03-09,0.0,434.82,14.32,-0.82,526.15,0.08511650431394378
2014-03-10,0.0,449.01,15.39,-0.67,518.25,0.07830718396882827
2014-03-11,0.0,427.59,14.71,0.11,559.25,0.07320019370999165
2014-03-12,0.0,436.03,13.93,-0.96,520.74,0.07234902866685221
2014-03-13,0.0,427.44,13.92,-0.33,546.03,0.07234902866685221
2014-03-14,0.0,372.2,12.28,0.86,616.3,0.07064669858057333
2014-03-15,0.0,455.12,14.29,-0.86,434.03,0.0697955335374339
2014-03-16,0.0,478.52,16.61,0.02,435.91,0.06894436849429446
2014-03-17,0.0,471.99,16.13,0.19,448.27,0.06894436849429446
2014-03-18,0.0,473.29,13.26,-2.43,382.2,0.06809320345115502
2014-03-19,0.0,512.38,15.03,-3.44,307.3,0.06639087336487615
2014-03-20,0.0,514.75,16.14,-2.43,324.36,0.06639087336487615
2014-03-21,0.0,485.98,15.6,-0.69,386.65,0.06639087336487615
2014-03-22,0.0,487.29,15.13,-1.1,375.72,0.06553970832173671
2014-03-23,0.0,496.19,16.55,-0.18,386.7,0.06553970832173671
2014-03-24,0.0,499.75,17.78,0.88,405.81,0.06468854327859726
2014-03-25,0.0,495.95,18.11,1.55,424.87,0.06468854327859726
2014-03-26,0.0,374.14,13.46,2.9,593.9,0.06468854327859726
2014-03-27,0.0,392.68,10.81,-0.16,478.19,0.06468854327859726
2014-03-28,0.0,514.38,14.49,-2.28,328.35,0.06468854327859726
2014-03-29,0.0,530.03,17.86,-0.34,347.9,0.06383737823545783
2014-03-30,0.0,461.54,15.1,1.14,447.03,0.06383737823545783
2014-03-31,0.0,504.67,13.8,-2.55,326.34,0.0629862131923184
2014-04-01,0.0,381.58,13.14,2.21,528.78,0.0629862131923184
2014-04-02,0.0,371.41,8.68,-1.62,432.36,0.06468854327859726
2014-04-03,6.09,395.09,9.84,-5.76,309.57,0.06553970832173671
2014-04-04,0.0,537.96,13.25,-3.08,301.65,0.06468854327859726
2014-04-05,0.0,459.89,11.21,-1.44,389.53,0.06468854327859726
2014-04-06,0.0,532.71,14.89,-1.16,339.1,0.06468854327859726
2014-04-07,0.0,508.28,18.13,2.23,426.7,0.06383737823545783
2014-04-08,0.0,557.28,21.43,1.3,350.13,0.0629862131923184
2014-04-09,0.0,537.9,22.4,3.74,425.78,0.0629862131923184
2014-04-10,0.0,563.83,22.79,1.9,356.18,0.06213504814917896
2014-04-11,0.0,525.36,21.69,3.89,438.27,0.06213504814917896
2014-04-12,0.0,463.26,18.73,4.41,520.98,0.06213504814917896
2014-04-13,0.0,489.43,17.68,2.15,430.78,0.06213504814917896
2014-04-14,0.0,478.22,14.88,0.08,393.14,0.06213504814917896
2014-04-15,0.0,564.41,18.41,-1.81,283.0,0.06213504814917896
2014-04-16,0.0,557.85,20.64,0.8,336.86,0.06213504814917896
2014-04-17,0.0,541.1,21.77,3.07,396.63,0.06213504814917896
2014-04-18,0.0,426.07,17.27,4.6,563.05,0.06213504814917896
2014-04-19,0.0,470.37,17.18,2.89,464.7,0.0629862131923184
2014-04-20,0.0,509.74,19.78,3.54,441.62,0.0629862131923184
2014-04-21,0.0,535.72,23.27,5.42,461.94,0.06213504814917896
2014-04-22,0.0,494.08,21.41,5.97,521.89,0.06128388310603952
2014-04-23,0.0,492.75,17.54,2.5,430.52,0.06128388310603952
2014-04-24,0.0,562.3,20.0,0.86,328.51,0.06043271806290007
2014-04-25,0.0,481.52,18.63,3.87,477.14,0.06128388310603952
2014-04-26,7.46,303.31,10.79,-0.69,508.64,0.06553970832173671
2014-04-27,12.24,372.01,12.9,-2.32,417.91,0.06383737823545783
2014-04-28,0.0,512.02,16.34,0.37,429.53,0.06213504814917896
2014-04-29,0.0,420.54,13.18,1.22,528.66,0.06128388310603952
2014-04-30,0.0,447.36,14.95,2.07,534.07,0.06213504814917896
2014-05-01,0.0,494.62,17.44,2.43,497.08,0.06128388310603952
2014-05-02,0.0,566.66,22.51,2.88,433.52,0.06128388310603952
2014-05-03,0.0,580.71,24.85,3.84,426.63,0.06128388310603952
2014-05-04,0.0,515.58,23.83,7.02,600.89,0.06128388310603952
2014-05-05,0.0,476.35,22.4,7.53,669.77,0.06043271806290007
2014-05-06,0.0,420.45,16.76,4.58,630.41,0.05958155301976064
2014-05-07,0.0,407.79,12.08,0.59,506.28,0.06043271806290007
2014-05-08,2.82,379.07,15.11,0.99,523.37,0.06213504814917896
2014-05-09,0.0,529.17,18.45,1.97,428.53,0.06128388310603952
2014-05-10,0.0,498.48,19.67,4.74,523.06,0.05958155301976064
2014-05-11,0.0,381.0,13.64,3.48,619.05,0.06043271806290007
2014-05-12,0.0,530.54,16.07,0.06,371.44,0.06043271806290007
2014-05-13,0.0,465.07,15.5,2.47,490.15,0.05958155301976064
2014-05-14,0.0,514.12,18.26,3.05,454.46,0.0587303879766212
2014-05-15,0.0,598.34,23.99,3.17,374.92,0.0587303879766212
2014-05-16,0.0,594.83,26.5,5.73,435.05,0.0587303879766212
2014-05-17,0.0,559.32,26.4,8.28,548.73,0.057879222933481765
2014-05-18,0.0,511.41,24.21,8.73,627.13,0.057028057890342335
2014-05-19,0.0,456.87,22.92,9.77,749.1,0.057028057890342335
2014-05-20,0.0,465.2,21.37,8.04,668.43,0.057028057890342335
2014-05-21,0.0,515.93,20.09,4.92,501.21,0.057879222933481765
2014-05-22,0.0,570.02,20.76,2.57,385.38,0.0587303879766212
2014-05-23,0.0,496.35,18.95,4.66,514.28,0.0587303879766212
2014-05-24,0.0,513.09,18.19,3.32,458.13,0.0587303879766212
2014-05-25,0.0,547.96,21.19,4.43,446.92,0.05958155301976064
2014-05-26,0.0,589.09,26.57,6.45,451.58,0.057879222933481765
2014-05-27,0.0,570.7,29.64,10.37,592.98,0.05617689284720288
2014-05-28,0.0,550.78,29.04,11.04,642.26,0.054474562760924015
2014-05-29,0.0,430.36,23.0,10.72,824.56,0.05532572780406345
2014-05-30,0.0,558.89,27.03,8.6,546.34,0.05532572780406345
2014-05-31,0.0,554.15,28.02,9.79,556.79,0.054474562760924015
2014-06-01,0.0,559.54,27.78,9.64,439.45,0.05362339771778458
2014-06-02,0.0,616.37,29.86,6.78,356.74,0.05362339771778458
2014-06-03,0.0,540.78,28.64,11.48,495.37,0.05277223267464514
2014-06-04,0.0,596.27,28.32,7.18,366.04,0.05362339771778458
2014-06-05,0.0,602.54,28.2,6.2,341.96,0.05277223267464514
2014-06-06,0.0,592.01,29.13,7.67,376.47,0.051921067631505696
2014-06-07,0.0,575.15,28.18,7.95,385.19,0.051921067631505696
2014-06-08,0.0,571.68,29.74,9.49,432.96,0.051921067631505696
2014-06-09,0.0,544.9,29.58,11.03,481.8,0.051921067631505696
2014-06-10,0.0,563.32,29.89,9.86,445.55,0.051069902588366266
2014-06-11,0.0,459.32,26.45,12.15,521.94,0.051069902588366266
2014-06-12,0.0,555.15,28.16,8.72,410.25,0.051921067631505696
2014-06-13,0.0,490.56,27.37,11.51,495.87,0.051921067631505696
2014-06-14,0.0,506.27,26.16,9.69,441.12,0.051069902588366266
2014-06-15,0.0,557.06,25.34,6.13,340.51,0.051069902588366266
2014-06-16,0.0,448.17,25.54,11.71,499.5,0.051921067631505696
2014-06-17,0.0,384.07,24.75,13.44,566.18,0.051069902588366266
