Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1998-11-19,0.0,325.52,14.67,-1.1,566.57,0.02840356952130335
1998-11-20,0.0,307.92,14.13,-0.35,597.76,0.02840356952130335
1998-11-21,0.0,347.96,18.13,-1.66,542.49,0.02840356952130335
1998-11-22,0.0,327.83,18.28,0.48,626.44,0.02840356952130335
1998-11-23,0.0,326.19,18.52,0.5,627.29,0.02840356952130335
1998-11-24,0.0,305.51,18.24,1.91,702.62,0.02840356952130335
1998-11-25,0.0,321.88,18.91,0.49,629.26,0.02840356952130335
1998-11-26,0.0,312.23,19.81,1.98,705.13,0.02840356952130335
1998-11-27,0.0,302.33,19.28,2.34,726.74,0.02840356952130335
1998-11-28,10.45,241.43,15.77,1.72,691.75,0.043552139932665136
1998-11-29,20.04,128.39,8.64,0.7,643.78,0.15621963236716843
1998-11-30,2.1,253.51,13.86,-0.83,575.82,0.06154106729615726
1998-12-01,0.0,274.3,15.03,0.49,631.09,0.04449892558337525
1998-12-02,16.99,171.6,14.12,2.64,741.13,0.05207321078905614
1998-12-03,6.82,151.47,11.86,2.19,717.25,0.0568071390426067
1998-12-04,0.0,232.15,11.3,-0.02,608.65,0.04733928253550559
1998-12-05,4.96,163.45,8.26,-1.98,533.71,0.043552139932665136
1998-12-06,8.9,153.89,2.71,-6.02,393.42,0.04165856863124492
1998-12-07,0.0,265.54,2.83,-8.97,310.12,0.04023839015517975
1998-12-08,0.0,283.24,3.82,-9.18,305.45,0.038344818853759524
1998-12-09,0.0,244.45,3.99,-6.77,366.55,0.037398033203049415
1998-12-10,0.0,211.11,4.69,-4.21,449.59,0.03550446190162919
1998-12-11,0.0,308.95,9.04,-6.07,390.65,0.03503106907627413
1998-12-12,0.0,276.38,9.84,-3.03,490.58,0.03503106907627413
1998-12-13,0.0,294.26,12.37,-2.04,529.92,0.03503106907627413
1998-12-14,0.0,296.23,12.86,-1.84,535.41,0.03503106907627413
1998-12-15,0.0,274.76,13.49,0.29,623.29,0.03455767625091908
1998-12-16,0.0,291.88,14.03,-0.75,580.5,0.03408428342556402
1998-12-17,0.0,297.94,15.51,-0.33,597.61,0.03455767625091908
1998-12-18,0.0,271.57,13.76,-0.08,607.52,0.03503106907627413
1998-12-19,0.0,242.68,12.54,0.9,649.44,0.03455767625091908
1998-12-20,0.0,196.79,9.87,1.02,657.35,0.03408428342556402
1998-12-21,0.02,243.81,8.07,-3.03,492.68,0.03408428342556402
1998-12-22,0.0,283.75,8.6,-5.16,419.86,0.03361089060020896
1998-12-23,0.0,302.14,7.91,-7.39,350.92,0.033137497774853905
1998-12-24,0.0,307.42,7.77,-8.01,332.25,0.033137497774853905
1998-12-25,0.0,296.7,10.84,-3.95,455.59,0.033137497774853905
1998-12-26,0.0,286.5,12.34,-1.61,544.73,0.033137497774853905
1998-12-27,0.0,293.53,13.22,-1.29,558.69,0.033137497774853905
1998-12-28,0.0,324.26,16.38,-2.31,517.2,0.033137497774853905
1998-12-29,0.0,306.52,17.09,0.44,625.43,0.033137497774853905
1998-12-30,0.0,311.91,17.67,0.27,620.72,0.033137497774853905
1998-12-31,0.0,304.76,16.62,0.13,615.56,0.033137497774853905
1999-01-01,0.0,248.55,12.41,0.1,263.31,0.033137497774853905
1999-01-02,0.0,280.49,12.36,-2.2,196.6,0.033137497774853905
1999-01-03,0.0,261.82,9.38,-3.72,204.34,0.033137497774853905
1999-01-04,0.0,314.25,12.04,-5.56,134.83,0.033137497774853905
1999-01-05,0.0,319.06,14.94,-3.21,161.38,0.033137497774853905
1999-01-06,0.0,318.88,15.79,-2.25,177.64,0.033137497774853905
1999-01-07,0.0,308.53,15.09,-1.7,196.89,0.033137497774853905
1999-01-08,0.0,300.39,12.12,-3.66,163.1,0.033137497774853905
1999-01-09,0.0,328.67,13.3,-5.38,136.1,0.033137497774853905
1999-01-10,0.0,311.64,14.49,-2.15,179.52,0.033137497774853905
1999-01-11,0.0,322.95,16.15,-1.61,200.07,0.032664104949498854
1999-01-12,0.0,281.43,13.05,-0.81,208.17,0.032190712124143796
1999-01-13,0.0,320.96,13.32,-3.78,161.39,0.032190712124143796
1999-01-14,0.0,324.79,14.18,-3.17,167.93,0.032190712124143796
1999-01-15,0.0,342.27,16.83,-2.57,171.79,0.032190712124143796
1999-01-16,0.0,296.43,13.18,-1.37,201.84,0.032190712124143796
1999-01-17,0.0,300.94,13.74,-1.02,201.27,0.032190712124143796
1999-01-18,0.0,313.73,15.57,-0.14,208.87,0.032190712124143796
1999-01-19,0.0,310.28,15.22,-0.06,211.6,0.032190712124143796
1999-01-20,0.0,267.21,13.08,0.86,249.04,0.032190712124143796
1999-01-21,0.0,222.4,10.17,0.58,316.83,0.031717319298788745
1999-01-22,0.0,310.32,10.2,-4.48,152.73,0.03124392647343368
1999-01-23,0.0,350.03,15.53,-2.81,163.05,0.03124392647343368
1999-01-24,0.0,313.51,16.05,1.22,240.0,0.03124392647343368
1999-01-25,0.0,280.3,14.51,2.1,252.38,0.03124392647343368
1999-01-26,4.73,164.73,8.5,-0.71,387.92,0.033137497774853905
1999-01-27,0.0,278.79,6.26,-5.74,165.11,0.032190712124143796
1999-01-28,0.47,265.81,5.81,-5.09,192.31,0.032190712124143796
1999-01-29,0.0,343.55,9.61,-5.89,131.05,0.032190712124143796
1999-01-30,0.0,374.72,12.11,-6.09,126.96,0.032190712124143796
1999-01-31,0.0,350.23,12.97,-2.94,164.02,0.032190712124143796
1999-02-01,0.0,366.64,12.78,-4.46,152.04,0.032190712124143796
1999-02-02,0.0,380.63,13.74,-4.75,147.24,0.03124392647343368
1999-02-03,0.0,389.07,17.16,-3.24,161.28,0.03124392647343368
1999-02-04,8.4,305.48,14.5,-1.72,193.33,0.033137497774853905
1999-02-05,9.74,155.5,9.12,1.01,452.3,0.045919104059440406
1999-02-06,0.0,238.67,9.2,0.06,344.11,0.037398033203049415
1999-02-07,0.0,344.46,12.62,-1.94,210.15,0.03408428342556402
1999-02-08,0.0,361.73,14.91,-0.68,217.71,0.03408428342556402
1999-02-09,0.0,372.39,16.36,0.06,223.21,0.033137497774853905
1999-02-10,4.14,298.84,13.25,-3.35,211.08,0.032664104949498854
1999-02-11,0.0,339.47,3.89,-9.12,158.86,0.032190712124143796
1999-02-12,0.0,423.08,13.02,-6.64,145.07,0.032190712124143796
1999-02-13,0.0,416.7,15.75,-3.05,186.15,0.032190712124143796
1999-02-14,0.0,413.04,16.88,-1.35,211.52,0.032190712124143796
1999-02-15,0.0,398.69,15.05,-1.75,203.87,0.032190712124143796
1999-02-16,0.0,396.36,15.1,-1.77,203.45,0.031717319298788745
1999-02-17,0.0,397.57,16.16,-0.59,222.51,0.03124392647343368
1999-02-18,0.0,408.15,17.17,-0.36,217.41,0.03124392647343368
1999-02-19,0.0,398.28,16.86,0.22,228.42,0.03124392647343368
1999-02-20,0.0,398.1,16.25,-0.31,224.79,0.03124392647343368
1999-02-21,0.0,409.58,18.15,0.71,237.52,0.030297140822723577
1999-02-22,0.0,414.61,16.03,-1.44,202.64,0.030297140822723577
1999-02-23,0.0,440.66,17.45,-2.38,179.6,0.030297140822723577
1999-02-24,0.0,436.96,18.96,-0.54,209.16,0.030297140822723577
1999-02-25,0.0,391.78,17.36,1.53,253.37,0.030297140822723577
1999-02-26,0.0,404.61,16.1,-0.51,219.43,0.030297140822723577
1999-02-27,0.0,422.59,18.25,0.3,225.93,0.030297140822723577
1999-02-28,0.0,431.66,20.47,1.78,245.29,0.030297140822723577
1999-03-01,0.0,441.7,20.55,1.15,244.09,0.030297140822723577
1999-03-02,0.0,447.9,21.08,1.25,243.38,0.030297140822723577
1999-03-03,0.0,442.68,20.41,1.22,244.49,0.030297140822723577
1999-03-04,0.0,396.77,17.89,2.34,263.93,0.030297140822723577
1999-03-05,0.0,427.99,16.21,-0.98,204.23,0.030297140822723577
1999-03-06,0.0,420.76,17.65,1.1,237.8,0.030297140822723577
1999-03-07,5.37,294.71,15.26,0.2,273.7,0.030297140822723577
1999-03-08,0.0,414.18,13.04,-3.05,197.94,0.03124392647343368
1999-03-09,0.0,394.83,13.64,-1.23,230.07,0.03077053364807863
1999-03-10,0.0,435.06,15.98,-1.27,209.99,0.030297140822723577
1999-03-11,0.0,409.77,14.33,-1.15,220.23,0.030297140822723577
1999-03-12,0.0,414.22,11.77,-3.75,186.31,0.030297140822723577
1999-03-13,0.0,431.8,15.54,-1.02,214.21,0.030297140822723577
1999-03-14,0.0,456.16,19.4,1.26,242.83,0.030297140822723577
1999-03-15,0.0,459.61,19.15,0.95,242.18,0.030297140822723577
1999-03-16,0.0,460.03,16.7,-1.25,201.01,0.030297140822723577
1999-03-17,10.64,237.26,9.86,-0.75,367.58,0.033137497774853905
1999-03-18,0.0,404.2,12.58,-1.61,263.65,0.032190712124143796
1999-03-19,0.0,461.47,17.81,0.41,254.26,0.030297140822723577
1999-03-20,0.0,454.22,19.39,2.52,289.15,0.02982374799736852
1999-03-21,0.0,476.79,21.48,3.11,286.41,0.029350355172013464
1999-03-22,0.0,495.63,21.23,1.6,257.58,0.029350355172013464
1999-03-23,0.0,468.38,18.76,1.25,265.27,0.029350355172013464
1999-03-24,0.0,499.1,19.74,0.22,229.94,0.029350355172013464
1999-03-25,0.0,474.97,20.08,2.42,276.7,0.029350355172013464
1999-03-26,0.0,453.23,19.61,3.52,311.09,0.029350355172013464
1999-03-27,0.0,478.68,18.54,1.06,256.58,0.029350355172013464
1999-03-28,0.0,500.08,19.74,0.86,241.44,0.029350355172013464
1999-03-29,0.0,506.66,21.5,2.13,258.85,0.028876962346658406
1999-03-30,0.0,498.14,21.86,3.19,277.99,0.02840356952130335
1999-03-31,0.0,463.79,18.35,2.17,276.92,0.027930176695948297
1999-04-01,19.3,298.07,11.78,-1.16,353.89,0.03550446190162919
1999-04-02,43.2,113.5,0.7,-3.46,475.41,0.06627499554970781
1999-04-03,9.83,194.01,4.22,-3.11,487.27,0.05207321078905614
1999-04-04,10.73,205.12,3.74,-3.86,461.44,0.06154106729615726
1999-04-05,7.39,312.31,8.38,-4.01,455.24,0.06154106729615726
1999-04-06,0.0,500.31,14.28,-2.19,462.87,0.09467856507101118
1999-04-07,3.68,389.54,14.39,-1.82,521.29,0.17515534538137068
1999-04-08,0.0,534.19,14.51,-4.0,396.87,0.288769623466584
1999-04-09,0.0,484.84,11.8,-3.51,436.45,0.23669641267752792
1999-04-10,0.0,567.08,15.18,-5.84,335.25,0.18462320188847178
1999-04-11,0.0,537.25,17.53,-1.35,464.42,0.160953560620719
1999-04-12,0.0,542.56,19.17,-0.22,493.29,0.17988927363492122
1999-04-13,2.11,464.53,15.26,-0.1,547.68,0.203558914902674
1999-04-14,0.0,498.0,18.23,1.94,606.06,0.1940910583955729
1999-04-15,0.0,529.28,19.23,1.1,550.88,0.16568748887426954
1999-04-16,0.0,527.59,18.69,0.57,533.62,0.13254999109941562
1999-04-17,0.0,516.84,20.84,3.16,633.87,0.09941249332456172
1999-04-18,0.0,528.26,24.31,5.45,714.03,0.0804767803103595
1999-04-19,0.0,552.31,25.84,4.94,665.6,0.06627499554970781
1999-04-20,0.0,528.21,25.02,5.97,735.39,0.0568071390426067
1999-04-21,0.0,474.12,22.3,6.69,828.87,0.05207321078905614
1999-04-22,0.0,438.55,19.91,6.2,842.39,0.04733928253550559
1999-04-23,0.0,402.0,18.21,6.2,882.39,0.043552139932665136
1999-04-24,0.0,395.64,14.71,3.28,740.12,0.04213196145659997
1999-04-25,0.9,378.86,13.53,2.8,726.02,0.04118517580588986
1999-04-26,0.0,550.85,21.47,2.57,580.22,0.04023839015517975
1999-04-27,0.0,523.74,23.44,6.11,732.76,0.038818211679114575
1999-04-28,0.0,489.37,20.83,5.69,755.31,0.036451247552339305
1999-04-29,0.0,487.47,16.41,1.8,597.95,0.03550446190162919
1999-04-30,0.0,514.4,13.46,-2.18,448.21,0.03597785472698424
1999-05-01,1.29,374.02,11.95,1.57,661.85,0.036451247552339305
1999-05-02,0.0,518.12,17.68,1.39,555.25,0.03597785472698424
1999-05-03,0.0,412.54,16.17,4.2,751.82,0.03408428342556402
1999-05-04,0.0,469.76,16.29,2.05,617.86,0.033137497774853905
1999-05-05,0.0,527.25,19.8,2.4,578.72,0.032664104949498854
1999-05-06,0.0,549.22,23.17,4.15,593.62,0.03124392647343368
1999-05-07,0.0,554.51,25.63,5.96,617.83,0.03077053364807863
1999-05-08,0.0,537.07,25.63,7.11,682.1,0.028876962346658406
1999-05-09,0.0,507.51,23.56,6.89,706.62,0.02745678387059324
1999-05-10,0.0,456.21,22.19,8.17,835.43,0.026509998219883125
1999-05-11,0.0,524.3,23.81,6.54,672.04,0.026509998219883125
1999-05-12,0.0,545.59,26.09,7.45,664.05,0.02603660539452807
1999-05-13,0.0,510.53,25.42,8.75,761.65,0.025563212569173016
1999-05-14,0.0,486.68,24.61,9.2,815.33,0.025089819743817958
1999-05-15,0.0,503.29,22.83,6.9,691.71,0.024143034093107845
1999-05-16,0.0,534.5,23.28,5.73,611.22,0.024143034093107845
1999-05-17,0.0,566.54,25.83,5.92,578.64,0.024143034093107845
1999-05-18,0.0,567.27,27.66,7.42,629.54,0.024143034093107845
1999-05-19,0.0,519.62,26.36,9.38,771.92,0.02319624844239774
1999-05-20,0.0,565.37,26.53,6.74,606.44,0.02272285561704268
1999-05-21,0.0,565.83,27.59,7.48,632.18,0.02272285561704268
1999-05-22,0.0,571.2,27.72,7.02,603.55,0.022249462791687626
1999-05-23,0.0,555.65,25.64,6.12,592.16,0.021776069966332568
1999-05-24,0.0,529.67,24.73,6.73,642.57,0.021776069966332568
1999-05-25,0.0,439.7,23.21,9.38,879.6,0.021776069966332568
1999-05-26,0.0,464.17,24.59,9.78,864.11,0.021776069966332568
1999-05-27,0.0,480.81,26.91,11.2,908.29,0.021776069966332568
1999-05-28,0.0,505.64,28.76,11.66,892.84,0.021776069966332568
1999-05-29,0.0,509.17,28.58,11.28,865.57,0.021302677140977513
1999-05-30,0.0,489.88,27.45,11.2,890.45,0.02082928431562246
1999-05-31,0.0,495.4,26.56,10.01,821.64,0.02082928431562246
1999-06-01,0.0,512.79,26.05,8.64,734.67,0.0203558914902674
1999-06-02,0.0,441.72,22.44,8.44,821.79,0.02082928431562246
1999-06-03,0.0,442.95,22.19,8.23,814.44,0.02082928431562246
1999-06-04,0.0,474.89,19.53,4.46,615.2,0.0203558914902674
1999-06-05,0.0,498.18,18.72,2.73,533.74,0.02082928431562246
1999-06-06,0.0,538.89,25.85,7.24,617.98,0.02082928431562246
1999-06-07,0.0,565.97,28.09,7.38,588.22,0.0203558914902674
1999-06-08,0.0,544.69,26.93,7.64,626.01,0.019882498664912346
1999-06-09,0.0,523.43,26.54,8.52,684.59,0.019882498664912346
1999-06-10,0.0,533.16,26.63,8.02,652.26,0.019409105839557288
1999-06-11,0.0,539.25,27.76,8.66,668.5,0.019409105839557288
1999-06-12,0.0,548.97,29.38,9.4,681.81,0.019409105839557288
1999-06-13,0.0,559.97,31.91,10.67,715.02,0.019409105839557288
1999-06-14,0.0,522.5,31.27,12.4,851.34,0.018935713014202233
1999-06-15,0.0,466.38,30.31,14.41,1068.63,0.019409105839557288
1999-06-16,0.0,510.39,31.25,13.33,841.98,0.019882498664912346
1999-06-17,0.22,498.45,30.65,13.48,870.59,0.0203558914902674
1999-06-18,1.71,454.83,30.04,12.23,874.44,0.02745678387059324
1999-06-19,0.0,505.87,31.89,14.18,907.98,0.02082928431562246
1999-06-20,0.0,515.92,32.41,14.16,886.48,0.0203558914902674
1999-06-21,0.0,508.77,31.7,14.0,892.25,0.0203558914902674
1999-06-22,0.0,513.26,30.96,13.14,841.36,0.019409105839557288
1999-06-23,0.0,524.4,31.68,13.15,824.71,0.01846232018884718
1999-06-24,0.0,519.44,32.85,14.33,889.31,0.01846232018884718
1999-06-25,0.0,500.0,32.6,15.05,965.34,0.01846232018884718
1999-06-26,0.0,487.04,32.83,15.85,1039.44,0.01846232018884718
1999-06-27,0.0,481.72,33.15,16.39,1081.18,0.01846232018884718
1999-06-28,0.0,474.54,33.72,17.23,1150.31,0.01798892736349212
1999-06-29,0.0,480.61,34.01,17.19,1131.6,0.01798892736349212
1999-06-30,0.0,491.28,34.77,17.31,1113.63,0.01798892736349212
1999-07-01,0.0,501.5,35.38,17.72,923.53,0.017515534538137065
1999-07-02,0.0,464.51,32.39,17.24,749.95,0.01798892736349212
1999-07-03,0.0,459.99,30.21,15.42,653.26,0.019409105839557288
1999-07-04,0.0,503.36,32.45,15.37,650.99,0.018935713014202233
1999-07-05,13.36,341.29,31.76,16.97,732.13,0.024616426918462903
1999-07-06,5.86,313.16,30.17,17.11,739.07,0.04733928253550559
1999-07-07,2.37,375.79,29.69,16.25,696.29,0.02982374799736852
1999-07-08,16.85,328.97,28.82,16.03,684.5,0.1372839193529662
1999-07-09,3.65,327.95,27.97,15.59,786.15,0.05207321078905614
1999-07-10,9.96,337.71,29.83,15.76,783.7,0.032664104949498854
1999-07-11,16.24,297.57,27.64,15.55,1039.43,0.09941249332456172
1999-07-12,9.65,317.77,28.5,16.01,1226.45,0.19882498664912343
1999-07-13,0.0,447.87,30.36,16.57,1034.5,0.0568071390426067
1999-07-14,14.55,275.38,26.47,15.61,1388.0,0.037398033203049415
1999-07-15,14.35,278.07,25.38,14.5,1417.4,1.0272624310204712
1999-07-16,7.67,371.25,27.21,15.07,1365.55,0.48759461011570754
1999-07-17,0.49,419.39,27.39,14.77,1295.37,0.160953560620719
1999-07-18,1.52,355.94,25.62,15.19,1467.08,0.09467856507101118
1999-07-19,3.52,369.19,27.43,12.52,1211.61,0.07574285205680893
1999-07-20,0.0,482.39,29.82,15.01,1224.03,0.04733928253550559
1999-07-21,0.0,446.87,29.15,15.9,1365.11,0.03597785472698424
1999-07-22,5.66,452.16,28.58,13.93,1215.42,0.03124392647343368
1999-07-23,8.86,335.32,28.34,15.03,1534.67,0.3881821167911458
1999-07-24,7.79,384.79,29.03,15.0,1483.4,0.18462320188847178
1999-07-25,0.0,434.99,28.27,15.79,1509.11,0.07100892380325838
1999-07-26,5.46,426.76,29.42,15.5,1490.41,0.05207321078905614
1999-07-27,14.76,318.94,29.12,16.71,1843.89,0.04733928253550559
1999-07-28,4.94,333.17,27.38,14.54,1629.54,0.26509998219883124
1999-07-29,1.64,391.12,25.99,14.54,1574.0,0.17988927363492122
1999-07-30,0.0,459.54,26.25,13.44,1385.63,0.1136142780852134
1999-07-31,0.0,495.71,28.71,14.17,1388.01,0.07574285205680893
1999-08-01,0.0,512.7,30.48,14.77,1408.65,0.0568071390426067
1999-08-02,0.21,486.62,30.48,15.64,1527.7,0.04733928253550559
1999-08-03,2.47,415.94,29.22,15.64,1644.82,0.03929160450446964
1999-08-04,11.94,363.46,28.8,14.55,1614.13,0.037871426028404466
1999-08-05,4.24,305.45,25.53,14.69,1671.29,0.037871426028404466
1999-08-06,11.82,365.56,27.47,13.06,1497.35,0.09467856507101118
1999-08-07,0.0,495.06,28.86,14.04,1488.09,0.09467856507101118
1999-08-08,0.0,500.2,30.05,14.63,1531.32,0.06154106729615726
1999-08-09,0.0,486.46,29.31,14.62,1550.61,0.044972318408730304
1999-08-10,13.09,338.14,27.53,14.38,1638.54,0.0804767803103595
1999-08-11,2.53,447.33,27.11,13.21,1489.35,0.160953560620719
1999-08-12,0.0,522.61,28.65,11.9,1310.71,0.09941249332456172
1999-08-13,0.0,539.65,30.46,11.92,1287.45,0.06154106729615726
1999-08-14,0.0,439.81,28.52,15.26,1706.71,0.04733928253550559
1999-08-15,6.47,346.0,28.22,14.88,1691.33,0.04449892558337525
1999-08-16,0.0,462.65,30.08,15.49,1732.65,0.04023839015517975
1999-08-17,0.99,495.22,31.17,14.52,1595.59,0.03692464037769436
1999-08-18,8.28,341.17,30.67,15.98,1819.89,0.033137497774853905
1999-08-19,3.53,348.97,30.61,15.37,1747.86,0.032190712124143796
1999-08-20,4.06,335.81,29.58,15.31,1742.25,0.032664104949498854
1999-08-21,0.0,467.11,30.96,15.5,1752.84,0.02982374799736852
1999-08-22,2.56,413.87,32.75,14.98,1697.7,0.02745678387059324
1999-08-23,0.0,484.67,32.29,15.26,1716.25,0.026983391045238184
1999-08-24,0.0,429.19,31.23,17.08,1947.34,0.026509998219883125
1999-08-25,5.82,341.9,30.99,15.52,1764.66,0.03597785472698424
1999-08-26,2.06,392.01,30.32,15.95,1812.39,0.0804767803103595
1999-08-27,14.7,301.15,29.42,16.48,1880.81,0.06154106729615726
1999-08-28,16.43,298.22,28.25,15.58,1771.51,0.0804767803103595
1999-08-29,10.16,312.62,29.01,15.38,1748.02,0.160953560620719
1999-08-30,4.13,327.91,28.33,14.9,1696.37,0.06154106729615726
1999-08-31,7.35,306.51,26.95,13.96,1599.32,0.04165856863124492
1999-09-01,6.3,291.78,25.72,13.68,1567.36,0.07100892380325838
1999-09-02,4.47,279.42,24.9,13.6,1563.26,0.10414642157811228
1999-09-03,0.0,436.72,25.27,11.37,1352.09,0.06627499554970781
1999-09-04,0.0,484.45,27.24,10.3,1263.88,0.05207321078905614
1999-09-05,0.0,482.34,29.29,11.87,1391.33,0.04165856863124492
1999-09-06,0.0,449.71,30.2,14.3,1631.4,0.036451247552339305
1999-09-07,0.0,476.98,30.71,12.96,1490.26,0.03361089060020896
1999-09-08,0.0,487.46,31.68,12.72,1467.51,0.03124392647343368
1999-09-09,0.0,454.14,29.76,13.15,1513.96,0.030297140822723577
1999-09-10,0.0,413.58,28.22,13.94,1595.91,0.03124392647343368
1999-09-11,0.0,430.71,28.4,13.22,1523.24,0.03077053364807863
1999-09-12,10.88,322.86,28.27,13.04,1503.49,0.02982374799736852
1999-09-13,0.0,456.29,30.01,12.85,1481.49,0.029350355172013464
1999-09-14,10.0,314.68,27.74,12.82,1486.97,0.029350355172013464
1999-09-15,23.43,256.81,22.94,11.91,1400.47,0.21776069966332567
1999-09-16,2.18,390.58,24.96,10.68,1294.4,0.33610890600208965
1999-09-17,0.01,392.63,25.21,11.94,1402.95,0.16568748887426954
1999-09-18,0.0,421.57,25.82,11.05,1325.35,0.27930176695948294
1999-09-19,4.26,301.09,25.18,11.32,1348.45,0.10888034983166284
1999-09-20,5.55,316.82,25.57,10.51,1280.99,0.0804767803103595
1999-09-21,0.0,421.22,26.65,11.52,1363.92,0.06154106729615726
1999-09-22,0.0,382.25,26.37,13.17,1516.57,0.05207321078905614
1999-09-23,11.07,255.37,25.39,14.03,1604.98,0.04733928253550559
1999-09-24,14.24,247.65,23.57,12.79,1479.5,0.9657213637243139
1999-09-25,0.0,418.63,26.7,11.55,1366.22,0.21776069966332567
1999-09-26,0.0,431.44,28.82,12.25,1426.16,0.1136142780852134
1999-09-27,0.0,423.61,27.83,11.7,1377.59,0.07574285205680893
1999-09-28,0.0,421.29,24.97,9.27,1182.28,0.06154106729615726
1999-09-29,0.0,459.29,25.45,6.8,994.44,0.05207321078905614
1999-09-30,0.0,442.4,26.16,8.35,1107.66,0.04686588971015053
1999-10-01,0.0,435.09,27.2,9.31,1184.81,0.04118517580588986
1999-10-02,0.0,419.68,27.23,10.08,1246.63,0.037398033203049415
1999-10-03,0.0,425.87,26.83,9.06,1164.57,0.03455767625091908
1999-10-04,0.0,442.02,27.71,8.24,1099.57,0.032664104949498854
1999-10-05,0.0,398.9,27.94,11.32,1346.18,0.03077053364807863
1999-10-06,0.0,404.33,26.01,9.28,1182.75,0.027930176695948297
1999-10-07,0.0,405.14,21.8,5.53,909.4,0.02603660539452807
1999-10-08,0.0,415.62,23.8,6.39,960.92,0.025563212569173016
1999-10-09,0.0,409.71,26.56,8.91,1152.9,0.025563212569173016
1999-10-10,0.0,408.17,27.84,9.71,1217.03,0.025563212569173016
1999-10-11,0.0,396.78,27.54,10.06,1244.88,0.025089819743817958
1999-10-12,0.0,416.54,27.64,8.27,1101.68,0.024616426918462903
1999-10-13,0.0,414.81,28.12,8.5,1120.3,0.024616426918462903
1999-10-14,0.0,403.11,27.29,8.46,1117.19,0.024616426918462903
1999-10-15,0.0,393.0,25.46,7.38,1030.29,0.024616426918462903
1999-10-16,0.0,402.51,24.0,5.15,890.09,0.024616426918462903
1999-10-17,0.0,361.73,16.72,1.41,680.58,0.024616426918462903
1999-10-18,0.0,400.02,19.13,0.6,639.28,0.024143034093107845
1999-10-19,0.0,378.51,20.38,3.04,760.8,0.024143034093107845
1999-10-20,0.0,386.79,22.74,4.14,826.52,0.024143034093107845
1999-10-21,0.0,398.53,24.06,3.84,808.09,0.024143034093107845
1999-10-22,0.0,390.83,24.73,4.67,854.11,0.024143034093107845
1999-10-23,0.0,359.13,24.27,6.52,968.93,0.023669641267752794
1999-10-24,0.0,357.44,24.81,6.76,982.06,0.02319624844239774
1999-10-25,0.0,368.02,25.03,5.82,927.18,0.02319624844239774
1999-10-26,0.0,362.52,24.74,5.73,921.5,0.02319624844239774
1999-10-27,0.0,316.22,22.99,7.46,1038.28,0.02319624844239774
1999-10-28,0.0,328.88,22.31,5.84,927.08,0.02319624844239774
1999-10-29,0.0,332.66,20.28,3.66,797.74,0.02319624844239774
1999-10-30,0.0,336.08,19.18,2.31,722.69,0.02319624844239774
1999-10-31,0.0,342.28,22.21,4.3,833.85,0.02319624844239774
1999-11-01,0.0,354.24,23.5,4.12,819.63,0.02319624844239774
1999-11-02,0.0,341.16,22.76,4.37,838.71,0.02319624844239774
1999-11-03,0.0,339.63,22.1,3.81,807.08,0.02319624844239774
1999-11-04,0.0,351.14,22.86,3.09,759.87,0.02319624844239774
1999-11-05,0.0,334.89,22.3,3.83,807.8,0.02319624844239774
1999-11-06,0.0,344.34,23.89,4.03,819.41,0.02319624844239774
1999-11-07,0.0,288.19,23.03,7.65,1052.22,0.02319624844239774
1999-11-08,0.0,318.87,22.23,4.51,846.36,0.02319624844239774
1999-11-09,0.0,332.53,21.03,2.07,709.53,0.02272285561704268
1999-11-10,0.0,332.38,21.95,2.63,743.39,0.02272285561704268
1999-11-11,0.0,327.09,23.72,4.43,840.09,0.02272285561704268
1999-11-12,0.0,324.15,23.65,4.45,841.79,0.02319624844239774
