Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-12-13,0.0,262.97,11.26,0.41,630.0,0.3330958202859088
2007-12-14,0.0,246.91,8.69,-1.05,568.41,0.25622755406608366
2007-12-15,0.0,279.61,8.91,-2.86,494.02,0.19217066554956275
2007-12-16,0.0,290.21,12.87,-0.09,602.6,0.1665479101429544
2007-12-17,0.0,273.3,12.55,0.82,641.34,0.140925154736346
2007-12-18,0.0,293.06,14.19,0.99,643.96,0.11402126155940724
2007-12-19,0.0,267.86,13.11,1.92,708.56,0.10120988385610305
2007-12-20,0.0,264.86,12.75,1.9,707.82,0.0909607816934597
2007-12-21,0.0,202.68,10.33,2.9,756.64,0.0832739550714772
2007-12-22,0.0,279.93,8.26,-3.04,487.82,0.07174371513850342
2007-12-23,0.0,304.37,12.07,-1.43,559.75,0.06661916405718175
2007-12-24,0.0,306.57,15.01,0.84,640.17,0.0627757507461905
2007-12-25,0.0,247.92,9.84,0.24,622.44,0.05765119966486883
2007-12-26,0.0,274.33,7.78,-3.07,487.77,0.05252664858354714
2007-12-27,0.0,280.56,7.09,-3.92,459.54,0.05124551081321673
2007-12-28,0.0,265.76,6.44,-3.61,468.73,0.04612095973189506
2007-12-29,0.0,274.59,7.79,-2.89,495.73,0.044839821961564635
2007-12-30,0.0,299.87,11.37,-1.59,548.13,0.04355868419123422
2007-12-31,0.0,302.18,12.66,-0.83,578.51,0.039715270880242966
2008-01-01,0.0,318.27,12.72,-1.61,546.07,0.03715299533958213
2008-01-02,0.0,250.23,14.57,5.02,877.11,0.034590719798921296
2008-01-03,0.0,263.64,14.85,4.58,846.06,0.03330958202859088
2008-01-04,0.0,255.52,14.58,4.81,864.69,0.034590719798921296
2008-01-05,0.06,173.42,13.02,6.98,1005.76,0.03587185756925171
2008-01-06,8.91,91.23,10.06,6.0,940.28,0.04612095973189506
2008-01-07,27.94,132.2,9.7,3.77,808.62,2.51103002984762
2008-01-08,0.0,293.92,10.93,-0.5,592.08,0.281850309472692
2008-01-09,0.0,263.23,10.68,1.09,660.57,0.281850309472692
2008-01-10,0.0,286.76,12.02,1.11,658.39,0.2690389317693878
2008-01-11,0.0,290.74,13.56,2.25,718.94,0.20498204325286692
2008-01-12,0.0,311.83,14.27,1.57,685.43,0.1537365324396502
2008-01-13,0.0,275.01,13.27,3.07,766.02,0.12811377703304183
2008-01-14,0.0,264.48,12.8,3.3,779.01,0.09992874608577264
2008-01-15,0.0,309.48,12.92,0.89,646.54,0.08583623061213803
2008-01-16,0.0,290.63,9.33,-1.13,564.22,0.07558712844949468
2008-01-17,0.0,340.1,8.07,-5.74,401.02,0.060213475205529665
2008-01-18,0.0,332.97,9.04,-4.07,454.66,0.04996437304288632
2008-01-19,0.0,342.53,11.84,-2.23,519.73,0.0422775464209038
2008-01-20,0.0,334.18,12.46,-0.85,571.09,0.03715299533958213
2008-01-21,0.0,310.67,10.32,-1.0,567.77,0.03202844425826046
2008-01-22,0.0,308.15,11.98,0.78,641.9,0.026903893176938785
2008-01-23,0.0,324.07,13.14,1.03,652.11,0.02306047986594753
2008-01-24,4.02,172.9,9.93,2.57,738.35,0.03074730648793004
2008-01-25,3.07,247.9,10.72,1.98,705.08,0.06918143959784259
2008-01-26,0.0,338.0,14.37,1.63,687.86,0.04355868419123422
2008-01-27,35.2,153.86,11.35,4.96,873.84,10.031308741687175
2008-01-28,36.42,148.25,9.98,4.03,820.07,1.3836287919568517
2008-01-29,1.23,298.19,8.78,-1.41,553.5,2.51103002984762
2008-01-30,0.0,320.62,8.2,-2.38,516.01,1.1017784824841597
2008-01-31,0.0,350.39,7.99,-4.15,450.11,0.6661916405718176
2008-02-01,0.0,325.34,9.69,-1.14,563.94,0.48683235272555897
2008-02-02,0.0,349.49,11.38,-0.8,579.83,0.39715270880242964
2008-02-03,0.0,300.42,9.61,0.25,622.18,0.3330958202859088
2008-02-04,9.77,210.59,8.37,-0.12,610.77,0.6918143959784259
2008-02-05,0.0,341.5,7.64,-3.59,471.84,0.8199281730114677
2008-02-06,0.0,352.89,8.79,-3.24,483.03,0.5380778635387756
2008-02-07,0.0,371.14,13.03,-0.45,592.12,0.40996408650573385
2008-02-08,0.0,382.64,16.04,1.3,666.52,0.3587185756925171
2008-02-09,0.0,393.16,19.43,3.17,773.79,0.3074730648793004
2008-02-10,0.0,377.7,20.18,5.32,904.0,0.281850309472692
2008-02-11,0.0,377.61,19.52,4.95,876.26,0.25622755406608366
2008-02-12,0.0,358.0,18.91,5.84,923.72,0.2306047986594753
2008-02-13,0.0,347.02,17.58,5.34,904.01,0.2177934209561711
2008-02-14,0.0,300.81,14.56,5.05,879.02,0.20498204325286692
2008-02-15,2.36,240.9,10.86,2.98,761.35,0.19217066554956275
2008-02-16,0.0,306.37,10.46,1.26,668.62,0.17935928784625854
2008-02-17,0.0,387.76,13.86,0.61,635.05,0.1537365324396502
2008-02-18,0.0,395.27,16.47,2.64,733.14,0.1537365324396502
2008-02-19,0.0,365.47,16.45,4.55,847.53,0.140925154736346
2008-02-20,0.0,322.93,14.63,5.0,877.45,0.140925154736346
2008-02-21,6.45,247.56,11.91,2.19,715.64,0.140925154736346
2008-02-22,8.6,152.05,8.89,3.58,793.84,0.12811377703304183
2008-02-23,5.78,272.66,11.88,1.76,693.22,0.140925154736346
2008-02-24,0.0,298.99,14.21,5.91,929.05,0.11914581264072892
2008-02-25,0.0,401.91,16.94,4.11,821.65,0.11145898601874639
2008-02-26,0.0,398.78,18.11,5.12,886.44,0.10505329716709429
2008-02-27,0.0,424.65,21.59,6.45,959.59,0.09352305723412054
2008-02-28,0.0,419.85,21.31,6.6,968.39,0.09352305723412054
2008-02-29,0.0,410.85,21.68,7.52,1041.76,0.08711736838246845
2008-03-01,0.0,405.47,21.71,8.02,1081.9,0.0845550928418076
2008-03-02,0.0,393.54,17.37,4.9,870.84,0.07943054176048593
2008-03-03,0.0,396.91,13.48,1.41,678.25,0.07558712844949468
2008-03-04,0.0,426.11,15.79,1.87,702.36,0.07430599067916425
2008-03-05,0.0,433.82,16.25,1.91,702.5,0.06790030182751217
2008-03-06,0.0,402.44,14.4,1.93,699.72,0.06405688851652092
2008-03-07,0.0,438.29,16.36,1.87,700.85,0.0627757507461905
2008-03-08,0.0,400.16,16.56,4.25,829.42,0.05893233743519924
2008-03-09,0.0,394.96,17.63,5.59,907.44,0.05637006189453841
2008-03-10,0.0,414.53,19.14,6.21,945.65,0.04996437304288632
2008-03-11,0.0,445.11,21.29,6.56,965.87,0.04868323527255589
2008-03-12,0.0,433.39,22.2,8.17,1093.25,0.04612095973189506
2008-03-13,0.0,431.91,21.51,7.72,1057.98,0.0422775464209038
2008-03-14,0.0,440.82,21.0,6.97,997.26,0.039715270880242966
2008-03-15,0.0,432.15,18.53,5.22,894.6,0.034590719798921296
2008-03-16,0.0,388.16,12.56,1.73,694.52,0.034590719798921296
2008-03-17,0.0,413.52,11.34,-0.38,597.22,0.03330958202859088
2008-03-18,0.0,470.37,16.76,1.74,693.39,0.03202844425826046
2008-03-19,0.0,460.88,19.25,4.64,847.8,0.03202844425826046
2008-03-20,0.0,461.51,21.12,6.22,934.29,0.026903893176938785
2008-03-21,0.0,471.79,22.92,7.15,984.11,0.026903893176938785
2008-03-22,0.0,461.34,22.71,7.53,1014.29,0.02306047986594753
2008-03-23,0.0,452.47,22.51,7.71,1030.91,0.02177934209561711
2008-03-24,0.0,452.12,23.77,8.77,1103.8,0.02177934209561711
2008-03-25,0.0,462.99,24.05,8.33,1059.22,0.019217066554956273
2008-03-26,0.0,465.34,23.48,7.8,996.8,0.019217066554956273
2008-03-27,0.0,448.2,22.55,8.02,1001.09,0.01665479101429544
2008-03-28,0.0,448.85,22.86,8.39,1020.75,0.01665479101429544
2008-03-29,0.0,447.42,22.19,7.96,998.13,0.014092515473634602
2008-03-30,0.0,372.53,20.26,9.3,1162.49,0.012811377703304183
2008-03-31,0.0,475.36,19.09,4.06,760.1,0.0125551501492381
2008-04-01,0.0,476.82,21.15,5.81,842.8,0.011402126155940724
2008-04-02,0.0,466.17,21.39,6.6,896.94,0.011402126155940724
2008-04-03,0.0,452.47,20.09,6.18,886.52,0.011017784824841597
2008-04-04,0.0,472.92,21.72,6.72,894.15,0.012042695041105932
2008-04-05,0.0,470.56,21.49,6.6,888.93,0.011402126155940724
2008-04-06,0.0,467.49,21.76,7.15,898.7,0.009992874608577262
2008-04-07,0.0,430.01,21.79,8.95,945.8,0.00986476083154422
2008-04-08,0.0,455.38,21.77,7.92,854.01,0.009736647054511178
2008-04-09,0.0,386.92,18.55,7.7,940.97,0.009608533277478137
2008-04-10,0.0,464.3,18.12,4.41,687.9,0.009480419500445095
2008-04-11,0.0,491.69,21.31,6.07,720.38,0.008711736838246845
2008-04-12,0.0,509.61,23.27,6.89,734.76,0.008711736838246845
2008-04-13,0.0,526.13,27.09,9.16,808.11,0.008071167953081635
2008-04-14,0.0,482.46,28.59,12.9,1081.77,0.007943054176048592
2008-04-15,0.0,512.13,27.76,10.51,894.0,0.007302485290883383
2008-04-16,0.0,488.74,23.9,8.39,824.63,0.006790030182751217
2008-04-17,0.0,492.15,19.82,4.55,653.95,0.006533802628685133
2008-04-18,0.0,540.04,25.13,6.47,666.38,0.006021347520552966
2008-04-19,0.0,480.83,24.68,9.44,881.56,0.006533802628685133
2008-04-20,0.0,468.29,22.98,8.6,858.41,0.006021347520552966
2008-04-21,0.0,481.72,21.48,6.63,745.34,0.005765119966486883
2008-04-22,0.0,509.3,24.72,8.22,778.37,0.006533802628685133
2008-04-23,0.0,483.56,24.44,9.26,862.82,0.006533802628685133
2008-04-24,0.0,487.79,23.62,8.47,801.01,0.006790030182751217
2008-04-25,0.0,516.66,25.13,8.43,743.56,0.006149461297586007
2008-04-26,0.0,500.54,27.63,11.46,906.12,0.005893233743519924
2008-04-27,0.0,483.66,26.94,12.25,678.39,0.005252664858354714
2008-04-28,0.0,525.65,27.76,11.12,482.96,0.005124551081321673
2008-04-29,0.0,510.57,28.74,12.74,539.62,0.004868323527255589
2008-04-30,0.0,495.98,27.07,12.05,515.52,0.004740209750222548
2008-05-01,0.0,460.51,22.95,9.8,442.22,0.004612095973189506
2008-05-02,0.0,522.17,22.85,6.84,354.41,0.0044839821961564635
2008-05-03,0.0,526.74,24.95,8.47,399.65,0.004612095973189506
2008-05-04,0.0,521.41,26.74,10.44,464.62,0.0044839821961564635
2008-05-05,0.0,505.31,26.48,11.07,482.01,0.004099640865057338
2008-05-06,0.0,463.8,23.94,10.6,467.27,0.004099640865057338
2008-05-07,0.0,491.42,23.29,8.74,407.29,0.004355868419123422
2008-05-08,0.0,512.6,25.54,9.85,443.09,0.004099640865057338
2008-05-09,0.0,502.6,26.29,10.92,478.27,0.0035871857569251715
2008-05-10,0.0,538.27,28.05,10.53,466.72,0.0032028444258260457
2008-05-11,0.0,509.82,28.88,12.87,546.69,0.0026903893176938786
2008-05-12,0.0,506.16,26.97,11.32,490.65,0.0017935928784625858
2008-05-13,0.0,488.19,23.29,8.82,411.98,0.00140925154736346
2008-05-14,0.0,505.89,23.56,8.28,396.78,0.0026903893176938786
2008-05-15,0.0,481.7,26.31,12.07,517.42,0.002049820432528669
2008-05-16,0.0,466.93,27.26,13.66,578.32,0.0
2008-05-17,0.0,508.27,30.26,14.5,612.7,0.0
2008-05-18,0.0,527.35,33.1,16.16,688.54,0.0
2008-05-19,0.0,530.68,36.0,18.46,810.71,0.0
2008-05-20,0.0,502.07,35.34,19.38,857.9,0.0
2008-05-21,0.0,485.35,31.97,17.21,744.02,0.0
2008-05-22,0.0,452.66,22.3,9.6,436.93,0.0
2008-05-23,6.73,198.85,12.85,6.19,363.34,0.0
2008-05-24,5.52,255.21,15.47,6.87,356.39,0.0
2008-05-25,0.0,452.33,20.02,7.87,384.19,0.0
2008-05-26,0.0,482.25,20.83,7.59,376.11,0.0
2008-05-27,0.0,534.18,25.43,9.55,433.91,0.0
2008-05-28,0.0,513.26,25.82,11.01,480.58,0.0
2008-05-29,0.0,523.58,27.08,11.69,503.63,0.0
2008-05-30,0.0,542.25,28.16,11.63,501.74,0.0
2008-05-31,0.0,534.05,30.45,14.04,590.26,0.0
2008-06-01,0.0,532.74,31.52,15.07,630.76,0.0
2008-06-02,0.0,534.95,31.6,15.07,635.31,0.0
2008-06-03,0.0,518.3,30.25,14.74,622.7,0.0
2008-06-04,0.0,498.27,28.36,13.98,589.68,0.0
2008-06-05,0.0,485.53,26.09,12.44,534.5,0.0
2008-06-06,0.0,521.66,29.25,13.64,577.24,0.0
2008-06-07,0.0,525.54,31.18,15.19,638.46,0.0
2008-06-08,0.0,514.4,30.82,15.46,652.96,0.0
2008-06-09,0.0,532.6,33.42,16.85,722.08,0.0
2008-06-10,0.0,531.71,34.37,17.74,775.59,0.0
2008-06-11,0.0,502.91,32.73,17.79,777.61,0.0
2008-06-12,0.0,524.13,31.64,15.69,664.95,0.0
2008-06-13,0.0,525.12,34.36,17.98,784.34,0.0
2008-06-14,0.0,519.99,36.44,20.01,894.11,0.0
2008-06-15,0.0,497.8,37.04,21.6,990.46,0.0
2008-06-16,0.0,500.2,37.52,21.96,1012.53,0.0
2008-06-17,0.0,483.12,37.59,22.86,1070.07,0.0
2008-06-18,0.0,486.56,36.94,22.2,1028.46,0.0
2008-06-19,0.0,539.28,37.31,19.74,878.63,0.0
2008-06-20,0.0,539.85,38.84,20.88,950.28,0.0
2008-06-21,0.0,525.23,39.0,21.75,999.7,0.0
2008-06-22,0.0,512.43,37.79,21.22,970.62,0.0
2008-06-23,0.0,462.87,36.72,22.43,1043.57,0.0
2008-06-24,0.0,488.3,36.02,20.62,934.12,0.0
2008-06-25,0.0,480.02,34.98,20.02,896.33,0.0
2008-06-26,0.0,462.56,34.78,20.69,937.92,0.0
2008-06-27,0.0,487.21,34.81,19.61,876.32,0.0
2008-06-28,0.0,478.9,36.63,21.59,990.54,0.0
2008-06-29,0.0,474.76,37.45,22.56,1055.94,0.0
2008-06-30,0.0,477.53,36.52,21.66,995.64,0.0
2008-07-01,0.0,423.89,37.05,24.37,1189.85,0.0
2008-07-02,0.0,488.12,37.04,21.74,1002.42,0.0
2008-07-03,0.0,475.89,36.92,22.23,1034.88,0.0
2008-07-04,5.53,347.11,35.47,21.77,1008.79,0.0
2008-07-05,0.0,462.23,34.3,20.47,923.91,0.0
2008-07-06,0.0,460.34,34.94,21.16,968.09,0.0
2008-07-07,0.0,475.38,34.47,20.13,904.11,0.0
2008-07-08,0.0,467.94,36.24,22.01,1017.34,0.0
2008-07-09,0.0,470.54,35.64,21.5,990.68,0.0
2008-07-10,0.0,454.63,34.11,20.85,951.75,0.0
2008-07-11,17.14,326.7,30.23,18.0,787.14,0.0
2008-07-12,0.0,395.28,30.6,19.85,888.75,0.0
2008-07-13,0.25,417.17,30.93,19.51,870.79,0.0
2008-07-14,0.0,339.36,28.36,19.61,876.91,0.34590719798921293
2008-07-15,0.0,447.91,32.36,20.03,901.21,0.07174371513850342
2008-07-16,0.0,452.64,34.11,21.46,983.56,0.01665479101429544
2008-07-17,0.0,462.59,35.31,22.22,1032.49,0.0
2008-07-18,0.0,465.03,36.11,22.88,1077.32,0.0
2008-07-19,0.0,437.67,34.61,22.73,1068.95,0.0
2008-07-20,0.55,422.08,31.07,19.81,891.29,0.0
2008-07-21,0.0,447.64,32.6,20.79,944.77,0.0
2008-07-22,0.0,419.16,33.31,22.51,1053.93,0.0
2008-07-23,0.0,461.62,33.77,21.53,991.7,0.0
2008-07-24,0.0,473.13,35.65,22.82,1075.72,0.0
2008-07-25,0.0,490.01,34.99,21.6,995.44,0.0
2008-07-26,0.0,476.63,33.8,21.11,963.56,0.0
2008-07-27,0.0,440.22,32.85,21.67,998.65,0.0
2008-07-28,0.0,501.95,33.3,19.71,881.34,0.0
2008-07-29,0.0,519.31,34.57,19.97,892.98,0.0
2008-07-30,0.0,518.99,35.72,21.01,955.89,0.0
2008-07-31,0.0,529.88,37.85,22.14,1026.13,0.0
2008-08-01,0.0,479.7,38.59,25.19,1255.27,0.0
2008-08-02,0.0,496.46,37.89,23.94,1156.45,0.0
2008-08-03,0.0,465.87,35.27,22.95,1085.79,0.0
2008-08-04,0.0,419.26,32.23,21.83,1008.85,0.0
2008-08-05,0.0,465.18,34.22,22.09,1025.0,0.0
2008-08-06,8.59,390.96,34.18,20.1,903.61,0.0
2008-08-07,0.0,500.6,35.23,21.49,987.09,0.0
2008-08-08,5.89,444.8,32.57,19.18,867.33,0.0
2008-08-09,0.0,461.6,31.55,19.7,916.49,0.0
2008-08-10,0.0,466.65,33.38,21.11,986.77,0.0
2008-08-11,0.0,500.17,35.57,21.59,997.16,0.0
2008-08-12,0.0,486.18,35.58,22.12,1036.15,0.0
2008-08-13,0.0,470.26,34.84,21.96,1038.55,0.0
2008-08-14,0.0,454.56,33.52,21.35,1028.35,0.0
2008-08-15,0.0,487.68,32.28,18.87,851.46,0.0
2008-08-16,5.79,413.43,33.46,19.19,949.88,0.0
2008-08-17,0.0,489.41,32.83,19.1,903.4,0.0
2008-08-18,1.34,459.7,33.22,19.57,937.92,0.0
2008-08-19,0.0,459.1,33.72,20.93,1037.74,0.0
2008-08-20,0.0,474.03,33.96,20.47,994.85,0.0
2008-08-21,0.0,488.34,34.54,20.19,963.96,0.0
2008-08-22,0.0,476.79,34.76,20.91,972.63,0.0
2008-08-23,0.0,459.25,35.56,22.33,1049.25,0.0
2008-08-24,0.0,423.19,34.7,22.98,1130.67,0.0
2008-08-25,8.29,329.86,33.58,21.0,1131.77,0.0
2008-08-26,27.14,292.71,28.02,17.38,1191.24,0.0
2008-08-27,0.0,398.9,30.21,19.03,1419.16,0.0
2008-08-28,0.0,427.85,32.43,20.02,1406.62,0.0
2008-08-29,0.0,462.03,33.13,19.25,1252.74,0.0
2008-08-30,0.12,412.11,31.28,19.52,1423.77,0.0
2008-08-31,0.0,418.08,29.34,17.61,1274.23,0.005893233743519924
2008-09-01,0.0,388.05,28.95,18.32,1416.95,0.0
2008-09-02,0.0,443.33,32.3,19.25,1321.49,0.0
2008-09-03,0.0,432.8,32.31,19.54,1373.05,0.0
2008-09-04,0.0,455.59,33.24,19.2,1279.89,0.0
2008-09-05,0.0,460.97,34.38,19.86,1312.07,0.0
2008-09-06,0.0,453.78,35.43,20.96,1417.46,0.0
2008-09-07,0.0,435.66,34.88,21.22,1502.79,0.0
2008-09-08,0.0,385.81,32.7,21.21,1680.85,0.0
2008-09-09,0.0,426.61,31.04,18.19,1313.65,0.0
2008-09-10,4.53,356.47,29.16,17.15,1425.96,0.0
2008-09-11,6.62,332.51,29.16,15.78,1404.41,0.0
2008-09-12,0.0,429.71,28.16,15.14,1213.61,0.0
2008-09-13,0.0,453.71,30.39,15.81,1203.28,0.0
2008-09-14,0.0,466.02,32.69,16.89,1245.95,0.0
2008-09-15,0.0,430.23,31.05,17.25,1367.42,0.0
2008-09-16,0.0,380.41,29.52,17.92,1566.22,0.0
2008-09-17,0.0,398.42,29.59,17.23,1457.42,0.0
2008-09-18,0.0,403.44,30.76,17.95,1503.5,0.0
2008-09-19,0.0,394.68,31.2,18.62,1588.11,0.0
2008-09-20,0.0,397.29,30.94,18.29,1555.82,0.0
2008-09-21,0.0,414.07,30.67,17.23,1421.84,0.0
2008-09-22,0.0,438.54,30.46,15.73,1251.26,0.0
2008-09-23,0.0,416.21,31.35,17.36,1430.69,0.0
2008-09-24,0.0,402.59,33.23,19.37,1640.48,0.0
2008-09-25,0.0,378.01,32.5,19.72,1751.5,0.0
2008-09-26,0.0,367.12,31.72,19.39,1756.71,0.0
2008-09-27,0.0,388.41,31.27,18.02,1569.55,0.0
2008-09-28,0.0,368.77,31.05,18.59,1678.15,0.0
2008-09-29,0.0,351.68,30.28,18.46,1715.25,0.0
2008-09-30,0.0,353.38,29.74,17.8,1649.56,0.0
2008-10-01,0.0,375.64,31.15,17.99,1606.34,0.0
2008-10-02,0.0,380.3,30.75,17.3,1533.73,0.0
2008-10-03,0.0,334.07,27.93,16.78,1564.37,0.0
2008-10-04,0.0,284.1,23.66,14.78,1523.27,0.0
2008-10-05,0.0,338.77,22.07,11.45,1149.62,0.0
2008-10-06,0.0,410.86,25.29,10.96,982.26,0.0
2008-10-07,0.0,418.07,28.15,12.76,1069.08,0.0
2008-10-08,0.0,401.23,30.31,15.32,1279.66,0.0
2008-10-09,0.0,392.62,28.96,14.46,1242.51,0.0
2008-10-10,0.0,358.69,26.55,14.24,1150.65,0.0
2008-10-11,0.0,363.77,22.85,10.52,939.58,0.0
2008-10-12,0.0,393.31,16.4,2.9,555.68,0.0
2008-10-13,0.0,406.11,18.43,3.89,571.9,0.0
2008-10-14,0.0,394.18,21.39,7.21,711.14,0.0
2008-10-15,0.0,418.75,25.76,9.22,746.8,0.0
2008-10-16,0.0,391.19,27.21,12.07,940.66,0.0
2008-10-17,0.0,398.23,28.81,12.65,952.62,0.0
2008-10-18,0.0,367.33,28.56,14.11,1114.28,0.0
2008-10-19,0.0,360.33,28.69,14.44,1146.36,0.0
2008-10-20,0.0,346.89,27.64,14.11,1163.12,0.0
2008-10-21,0.0,359.84,27.09,12.72,1043.93,0.0
2008-10-22,0.0,330.42,24.28,11.75,1058.3,0.0
2008-10-23,0.0,391.63,24.93,8.34,754.59,0.0
2008-10-24,0.0,391.84,25.52,8.48,758.39,0.0
2008-10-25,0.0,386.14,26.87,9.73,827.16,0.0
2008-10-26,0.0,383.68,29.19,11.46,914.87,0.0
2008-10-27,0.0,354.39,28.13,12.47,1043.01,0.0
2008-10-28,0.0,333.71,28.17,13.6,1165.79,0.0
2008-10-29,0.0,326.96,28.16,13.79,1197.32,0.0
2008-10-30,0.0,319.85,27.72,13.62,1205.56,0.0
2008-10-31,0.0,306.39,27.68,14.23,1286.41,0.0
2008-11-01,0.0,306.11,27.71,14.13,1279.89,0.0
2008-11-02,0.0,283.36,25.58,13.32,1282.21,0.0
2008-11-03,0.0,300.08,22.41,9.34,981.4,0.0
2008-11-04,0.0,227.59,19.13,9.74,1148.58,0.0
2008-11-05,0.0,271.44,16.54,5.44,780.3,0.0
2008-11-06,0.0,319.65,17.28,3.36,617.63,0.0
2008-11-07,0.0,323.77,19.31,4.86,623.73,0.0
2008-11-08,0.0,307.93,21.2,7.49,758.17,0.0
2008-11-09,0.0,291.08,18.49,5.92,724.25,0.0
2008-11-10,1.85,244.21,13.97,2.56,653.37,0.0
2008-11-11,0.0,283.61,16.37,4.15,675.31,0.0
2008-11-12,0.0,311.55,19.47,5.21,672.89,0.0
2008-11-13,0.0,309.16,22.47,7.94,794.34,0.0
2008-11-14,0.0,306.31,23.31,8.73,835.41,0.0
2008-11-15,0.0,299.66,22.75,8.72,794.47,0.0
2008-11-16,0.0,312.47,23.33,8.19,741.91,0.0
2008-11-17,0.0,320.17,24.59,8.56,726.29,0.0
2008-11-18,0.0,297.7,24.73,10.21,854.66,0.0
2008-11-19,0.0,294.25,24.44,10.09,859.3,0.0
2008-11-20,0.0,300.39,23.06,8.28,762.26,0.0
2008-11-21,0.0,273.67,20.87,7.92,805.79,0.0
2008-11-22,0.0,279.28,20.84,7.54,777.13,0.0
2008-11-23,0.0,289.35,20.85,6.83,725.43,0.0
2008-11-24,0.0,306.75,21.56,6.29,580.83,0.0
2008-11-25,0.0,226.06,19.94,10.38,513.0,0.0
2008-11-26,13.14,131.93,15.67,8.3,787.65,0.0
2008-11-27,24.98,124.1,13.83,7.07,887.24,0.00025622755406608363
2008-11-28,13.07,151.51,13.4,5.84,917.35,0.0
2008-11-29,0.0,257.12,15.99,4.71,798.22,0.0
2008-11-30,0.0,265.8,18.45,6.32,866.92,0.0
2008-12-01,0.0,293.52,20.76,6.39,822.21,0.0
2008-12-02,0.0,271.31,18.84,6.2,853.1,0.0
2008-12-03,0.0,275.15,18.13,5.23,794.52,0.0
2008-12-04,0.0,246.31,15.65,4.61,805.77,0.0
2008-12-05,0.0,287.67,18.05,3.95,719.47,0.0
2008-12-06,0.0,288.0,18.61,4.33,733.18,0.0
2008-12-07,0.0,233.76,15.27,4.89,841.71,0.0
2008-12-08,0.0,191.78,12.38,4.38,835.04,0.0
2008-12-09,0.0,217.21,12.09,2.81,734.41,0.0
2008-12-10,0.0,282.47,14.34,1.05,587.32,0.0
2008-12-11,0.0,298.69,19.08,3.9,630.15,0.0
2008-12-12,0.0,204.57,15.59,6.72,920.24,0.0
2008-12-13,0.0,240.47,13.88,3.37,703.52,0.0
2008-12-14,0.31,202.68,9.52,1.18,640.01,0.0
2008-12-15,1.75,147.4,6.1,0.18,620.13,0.0
2008-12-16,26.12,68.57,6.97,3.67,798.0,0.0
2008-12-17,6.86,130.5,11.05,4.5,844.56,0.0
2008-12-18,15.85,141.34,9.8,2.85,752.48,0.7174371513850342
2008-12-19,0.0,247.82,9.25,-0.32,596.64,0.17935928784625854
2008-12-20,0.0,288.54,11.15,-0.95,571.32,0.10761557270775514
2008-12-21,0.0,290.01,13.47,1.0,644.44,0.08839850615279886
2008-12-22,0.0,215.35,9.92,2.09,713.01,0.0781494039901555
2008-12-23,0.0,176.06,7.99,1.96,705.99,0.0781494039901555
2008-12-24,0.0,214.83,9.14,1.73,694.59,0.06790030182751217
2008-12-25,12.61,77.62,8.88,5.57,907.16,0.5893233743519924
2008-12-26,10.65,196.12,8.57,-0.98,572.7,9.518853633555008
2008-12-27,0.0,272.74,4.95,-5.0,424.98,0.768682662198251
2008-12-28,0.0,324.84,12.18,-2.86,497.26,0.34590719798921293
2008-12-29,0.0,322.63,17.22,1.51,680.69,0.2306047986594753
2008-12-30,0.0,313.74,18.97,4.08,810.58,0.17935928784625854
2008-12-31,0.0,318.19,18.1,2.8,745.64,0.140925154736346
2009-01-01,0.0,278.22,17.0,4.07,796.13,0.12298922595172015
2009-01-02,0.0,278.14,15.79,3.01,749.76,0.10633443493742473
2009-01-03,0.0,240.65,12.34,2.23,713.95,0.0909607816934597
2009-01-04,5.5,162.4,11.65,2.81,750.63,0.09480419500445095
2009-01-05,0.0,239.4,10.09,0.32,625.04,0.09992874608577264
2009-01-06,0.0,261.28,9.19,-1.7,540.41,0.08071167953081636
2009-01-07,0.0,276.94,12.32,0.3,619.08,0.07430599067916425
2009-01-08,0.0,307.38,16.92,2.19,698.26,0.06918143959784259
2009-01-09,0.0,273.81,14.4,2.53,726.21,0.06149461297586008
2009-01-10,0.0,279.17,12.85,0.78,636.43,0.04868323527255589
2009-01-11,0.0,294.47,15.71,2.44,712.77,0.04868323527255589
2009-01-12,0.0,303.62,17.91,3.78,774.44,0.044839821961564635
2009-01-13,0.0,296.95,17.9,4.48,823.23,0.039715270880242966
2009-01-14,0.0,303.58,17.88,3.97,784.36,0.03715299533958213
2009-01-15,0.0,313.49,19.58,4.84,819.93,0.034590719798921296
2009-01-16,0.0,301.5,20.11,6.38,919.48,0.03074730648793004
2009-01-17,0.0,312.36,20.06,5.64,863.42,0.028185030947269204
2009-01-18,0.0,321.59,19.8,4.79,807.3,0.026903893176938785
2009-01-19,0.0,320.17,20.26,5.51,845.46,0.024341617636277946
2009-01-20,0.0,316.49,20.5,6.15,883.69,0.02306047986594753
2009-01-21,0.0,277.54,20.82,9.21,1135.42,0.02306047986594753
2009-01-22,6.3,173.83,18.63,9.58,1206.39,0.025622755406608366
2009-01-23,0.0,153.99,16.57,10.87,1309.25,0.026903893176938785
2009-01-24,0.0,195.66,15.52,8.34,1107.93,0.024341617636277946
2009-01-25,0.0,234.76,14.56,5.84,922.5,0.02306047986594753
2009-01-26,0.0,222.07,10.16,2.25,718.91,0.020498204325286692
2009-01-27,0.0,302.67,10.14,-1.4,550.57,0.017935928784625854
2009-01-28,0.0,325.72,12.72,-0.3,591.01,0.01665479101429544
