Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2001-06-06,0.0,521.24,28.89,15.49,846.15,0.0
2001-06-07,0.0,472.75,30.33,18.24,1090.53,0.0
2001-06-08,0.0,570.84,32.47,16.31,783.12,0.0
2001-06-09,0.0,415.63,30.66,20.01,1337.24,0.0
2001-06-10,0.0,421.88,31.23,20.47,1353.61,0.0
2001-06-11,0.0,383.99,30.21,20.26,1466.42,0.0
2001-06-12,0.0,549.28,28.65,13.95,692.14,0.0
2001-06-13,0.0,498.37,26.92,14.59,789.71,0.0
2001-06-14,0.0,553.56,24.11,9.46,526.24,0.0
2001-06-15,0.0,577.81,27.71,11.14,559.59,0.0
2001-06-16,0.0,554.39,31.62,15.73,774.34,0.0
2001-06-17,0.0,441.34,32.31,20.21,1290.55,0.0
2001-06-18,0.0,412.64,31.76,21.02,1382.16,0.0
2001-06-19,0.0,472.74,30.53,18.52,1033.42,0.0
2001-06-20,9.72,278.61,29.09,19.88,1695.84,0.0
2001-06-21,9.31,394.28,27.93,13.33,971.54,0.0
2001-06-22,3.86,397.02,29.48,14.11,1095.97,0.0
2001-06-23,0.0,520.34,28.82,14.4,929.02,0.0
2001-06-24,0.0,423.88,29.24,18.16,1367.99,0.0
2001-06-25,2.0,527.28,29.37,14.28,908.85,0.0
2001-06-26,0.0,537.27,27.55,12.24,802.02,0.0
2001-06-27,0.0,420.05,28.29,17.1,1315.05,0.0
2001-06-28,0.0,413.52,31.15,19.83,1568.1,0.0
2001-06-29,0.0,510.06,32.27,17.81,1157.86,0.0
2001-06-30,0.0,513.7,32.49,17.73,1144.32,0.0
2001-07-01,2.62,311.62,32.97,22.99,2229.58,0.0
2001-07-02,0.0,512.68,33.82,18.9,1254.87,0.0
2001-07-03,1.62,456.46,34.62,20.97,1605.08,0.0
2001-07-04,0.0,495.28,30.91,17.05,1200.04,0.0
2001-07-05,11.02,392.74,31.89,15.66,1316.82,0.0
2001-07-06,10.83,267.47,22.75,13.93,1380.8,0.0
2001-07-07,0.0,290.29,21.6,14.62,1458.9,0.0
2001-07-08,11.87,363.86,23.04,13.2,1185.86,0.0
2001-07-09,0.0,427.8,25.26,14.65,1217.0,0.0
2001-07-10,0.0,418.97,24.68,14.35,1145.73,0.0
2001-07-11,0.0,394.61,24.98,15.16,1234.04,0.0
2001-07-12,0.0,477.53,27.01,14.7,1051.34,0.0
2001-07-13,0.0,437.02,28.66,17.6,1340.82,0.0
2001-07-14,11.12,409.57,28.48,12.15,1032.13,0.0
2001-07-15,0.0,508.12,27.96,14.37,1070.15,0.0942426501773948
2001-07-16,5.95,281.89,27.47,17.75,1759.29,0.05952167379624936
2001-07-17,7.32,321.14,27.03,16.13,1615.61,0.23064648596046627
2001-07-18,0.0,247.07,23.14,17.1,1748.1,0.15624439371515456
2001-07-19,6.28,366.19,27.21,14.23,1393.31,0.06944195276229091
2001-07-20,0.0,465.45,26.08,14.33,1302.53,0.3968111586416624
2001-07-21,0.0,478.38,27.09,14.99,1174.58,0.5952167379624935
2001-07-22,0.0,404.68,26.74,17.04,1445.9,0.11904334759249872
2001-07-23,0.0,470.12,27.74,16.14,1258.34,0.0471213250886974
2001-07-24,0.0,400.4,28.85,18.87,1601.81,0.02976083689812468
2001-07-25,11.66,330.37,26.74,15.94,1535.53,0.022072620699442474
2001-07-26,0.0,459.22,25.25,14.35,1219.14,0.13144369630005065
2001-07-27,0.0,413.54,26.29,16.62,1486.5,0.08680244095286364
2001-07-28,0.0,473.68,28.96,17.19,1396.04,0.04464125534718702
2001-07-29,1.37,471.43,29.37,17.32,1443.19,0.027280767156614292
2001-07-30,0.0,455.32,25.02,14.45,1244.63,0.021080592802838315
2001-07-31,23.67,287.91,24.44,15.65,1649.39,0.016616467268119613
2001-08-01,0.0,419.86,25.2,15.58,1511.62,0.015872446345666497
2001-08-02,19.77,381.41,27.86,14.63,1493.8,0.010912306862645715
2001-08-03,0.85,523.82,26.96,13.17,1237.04,0.016616467268119613
2001-08-04,13.68,327.02,27.92,17.16,1843.25,0.01984055793208312
2001-08-05,0.0,495.7,28.53,15.97,1566.75,0.016368460293968573
2001-08-06,0.0,450.83,28.56,17.14,1708.34,0.013392376604156108
2001-08-07,0.0,525.58,29.31,15.02,1437.36,0.01240034870755195
2001-08-08,0.0,535.39,30.22,14.49,1423.55,0.006200174353775975
2001-08-09,0.0,302.01,22.82,15.88,1735.43,0.00496013948302078
2001-08-10,0.0,294.62,23.57,16.82,1855.66,0.002728076715661429
2001-08-11,2.23,302.44,23.84,16.14,1724.46,1.0416292914343637
2001-08-12,6.53,306.57,27.51,17.46,1923.18,0.8432237121135326
2001-08-13,4.98,260.7,25.04,16.94,1908.69,0.18600523061327923
2001-08-14,0.0,409.07,24.07,14.89,1598.19,0.07936223172833248
2001-08-15,6.0,379.07,27.09,13.9,1570.7,0.496013948302078
2001-08-16,0.0,438.03,26.6,16.28,1747.43,0.20088564906234158
2001-08-17,15.31,388.06,27.91,13.69,1533.29,0.10664299888494677
2001-08-18,0.0,509.93,28.56,14.99,1547.68,0.23808669518499745
2001-08-19,0.0,450.41,26.34,15.34,1633.45,0.10168285940192598
2001-08-20,0.0,414.45,26.79,16.81,1810.22,0.0471213250886974
2001-08-21,0.0,382.36,28.08,18.53,2005.42,0.03224090663963507
2001-08-22,0.0,490.19,28.14,15.4,1597.32,0.023064648596046625
2001-08-23,0.0,478.8,28.36,15.75,1627.98,0.01711248121642169
2001-08-24,0.0,391.14,28.97,18.55,1979.24,0.012152341733400912
2001-08-25,0.0,464.51,28.96,16.37,1687.44,0.006696188302078054
2001-08-26,0.0,408.35,33.0,21.44,2363.78,0.00248006974151039
2001-08-27,0.0,373.43,32.93,22.65,2588.26,0.001240034870755195
2001-08-28,0.0,427.24,32.41,20.77,2277.72,0.0007440209224531169
2001-08-29,0.0,497.11,31.6,17.34,1809.72,0.000496013948302078
2001-08-30,0.0,510.71,27.2,12.9,1394.17,0.000496013948302078
2001-08-31,0.0,374.8,26.15,16.76,1845.12,0.0
2001-09-01,0.0,460.42,26.47,14.47,1551.01,0.005952167379624935
2001-09-02,0.0,408.43,27.45,16.95,1836.71,0.008432237121135326
2001-09-03,0.0,443.82,29.81,17.79,1909.65,0.005456153431322858
2001-09-04,0.0,493.53,30.79,16.43,1709.64,0.003968111586416624
2001-09-05,0.0,463.07,29.56,16.67,1768.63,0.000248006974151039
2001-09-06,0.0,367.15,28.0,18.34,2020.08,0.0
2001-09-07,0.0,331.79,25.95,17.29,1893.58,0.0
2001-09-08,0.0,355.04,26.4,17.13,1872.34,0.0
2001-09-09,0.0,401.0,27.74,16.73,1796.13,0.0
2001-09-10,0.0,415.7,28.45,17.24,1877.59,0.0
2001-09-11,0.0,472.49,28.14,14.82,1620.56,0.0
2001-09-12,0.0,429.3,29.61,17.63,1978.35,0.0
2001-09-13,0.0,404.52,24.23,13.83,1612.41,0.0
2001-09-14,10.46,274.78,23.94,14.72,1700.29,0.0
2001-09-15,0.0,354.44,24.97,15.97,1830.94,0.0
2001-09-16,0.0,370.98,26.25,16.59,1874.41,0.0
2001-09-17,0.0,326.29,26.11,17.56,1983.21,0.0
2001-09-18,0.0,369.35,27.11,17.13,1901.77,0.0
2001-09-19,0.0,471.35,27.75,14.09,1522.71,0.0
2001-09-20,0.0,342.65,27.31,17.68,1941.59,0.0
2001-09-21,0.0,381.1,28.88,18.01,1970.45,0.0
2001-09-22,0.0,384.5,29.49,18.3,1993.97,0.0
2001-09-23,0.0,405.65,30.04,17.88,1928.05,0.0
2001-09-24,0.0,458.5,26.04,12.87,1462.26,0.0
2001-09-25,0.0,361.93,25.84,16.05,1770.47,0.0
2001-09-26,0.0,434.32,27.65,15.06,1617.52,0.0
2001-09-27,0.0,442.94,28.42,15.16,1615.95,0.0
2001-09-28,0.0,384.31,28.82,17.32,1881.36,0.0
2001-09-29,0.0,414.94,28.34,16.16,1740.65,0.0
2001-09-30,0.0,479.94,27.61,12.26,1339.51,0.0
2001-10-01,5.64,302.17,21.03,10.31,1277.32,0.0
2001-10-02,0.0,228.85,18.9,12.71,1455.69,0.0
2001-10-03,0.0,356.74,20.38,11.3,1357.74,0.0
2001-10-04,0.0,352.65,20.84,11.69,1341.49,0.0
2001-10-05,0.0,395.76,21.94,11.42,1289.84,0.0
2001-10-06,7.27,310.96,20.93,9.52,1195.79,0.0
2001-10-07,13.2,277.36,18.92,9.09,1168.69,0.0
2001-10-08,20.54,296.48,19.1,8.3,1112.71,0.0
2001-10-09,0.0,341.78,17.96,8.97,1141.08,0.0
2001-10-10,0.0,278.31,17.69,10.11,1230.53,0.0
2001-10-11,0.0,449.42,19.82,6.62,948.09,0.0
2001-10-12,0.0,310.66,20.08,11.4,1328.4,0.0
2001-10-13,0.0,438.82,20.05,6.91,951.86,0.0
2001-10-14,0.0,434.66,22.76,9.15,1114.9,0.0
2001-10-15,0.0,422.3,24.14,10.71,1228.24,0.0
2001-10-16,0.0,346.71,23.74,13.06,1439.46,0.0
2001-10-17,0.0,327.36,24.77,14.52,1577.22,0.0
2001-10-18,0.0,399.64,24.13,11.45,1276.03,0.0
2001-10-19,0.0,392.69,24.85,12.13,1327.04,0.0
2001-10-20,0.0,391.15,24.25,11.63,1292.88,0.0
2001-10-21,0.0,396.26,24.57,11.49,1284.31,0.0
2001-10-22,0.0,254.49,21.08,12.97,1440.15,0.0
2001-10-23,0.0,301.69,21.36,11.98,1356.68,0.0
2001-10-24,0.0,281.0,21.41,12.58,1395.77,0.0
2001-10-25,0.0,396.33,23.22,10.14,1168.78,0.0
2001-10-26,0.0,378.19,24.31,11.53,1273.42,0.0
2001-10-27,0.0,431.93,25.31,9.24,1093.03,0.0
2001-10-28,0.0,398.6,24.0,10.43,1208.46,0.0
2001-10-29,0.0,331.42,24.13,12.88,1411.79,0.0
2001-10-30,0.0,379.22,25.23,12.13,1286.49,0.0
2001-10-31,0.0,341.53,23.86,12.71,1379.4,0.0
2001-11-01,0.0,331.16,19.73,9.45,1112.0,0.0
2001-11-02,0.0,368.06,21.86,9.51,1063.39,0.0
2001-11-03,0.0,388.5,22.44,8.84,926.07,0.0
2001-11-04,0.0,382.59,21.18,7.86,901.52,0.0
2001-11-05,1.9,369.58,21.13,8.26,953.59,0.0
2001-11-06,0.0,257.55,17.81,9.35,1107.05,0.0
2001-11-07,0.0,362.48,19.22,6.8,868.69,0.0
2001-11-08,0.0,311.0,18.74,8.07,976.38,0.0
2001-11-09,0.0,260.82,16.28,7.85,1029.64,0.0
2001-11-10,0.0,364.42,19.01,5.93,847.68,0.0
2001-11-11,0.0,343.52,20.52,8.26,928.15,0.0
2001-11-12,0.0,373.67,19.79,5.95,742.59,0.0
2001-11-13,0.0,240.31,17.06,8.87,1054.77,0.0
2001-11-14,0.0,321.46,13.17,2.36,622.54,0.0
2001-11-15,0.0,276.36,11.92,2.44,634.3,0.0
2001-11-16,0.0,331.1,15.32,3.74,590.39,0.0
2001-11-17,0.0,256.53,16.68,7.51,839.81,0.0
2001-11-18,0.0,279.83,16.4,6.58,764.84,0.0
2001-11-19,0.0,311.5,16.51,5.67,687.5,0.0
2001-11-20,0.0,272.93,15.0,5.97,758.94,0.0
2001-11-21,0.0,318.16,15.98,4.85,655.57,0.0
2001-11-22,0.0,182.62,13.23,6.59,833.27,0.0
2001-11-23,0.0,129.45,10.87,6.64,887.47,0.0
2001-11-24,0.0,321.34,11.96,0.66,504.57,0.0
2001-11-25,0.0,176.37,10.71,4.63,761.2,0.0
2001-11-26,0.0,151.55,6.76,1.85,659.2,0.0
2001-11-27,0.0,301.3,5.73,-3.78,403.89,0.0
2001-11-28,0.0,356.36,4.69,-7.24,297.81,0.0
2001-11-29,0.0,335.46,6.38,-4.46,367.32,0.0
2001-11-30,0.0,258.39,7.22,-0.91,501.22,0.0
2001-12-01,0.0,357.1,9.52,-2.91,382.85,0.0
2001-12-02,0.0,343.09,14.26,1.89,527.4,0.0
2001-12-03,0.0,324.58,15.13,3.38,601.58,0.0
2001-12-04,23.96,230.87,11.22,0.43,570.7,0.0
2001-12-05,0.0,348.54,6.71,-5.17,379.51,0.0
2001-12-06,0.0,377.63,11.92,-2.85,431.15,0.0
2001-12-07,0.0,348.62,12.68,-0.13,539.63,0.0
2001-12-08,0.0,281.24,8.68,-0.86,530.87,0.0
2001-12-09,0.0,202.0,7.37,0.3,587.7,0.0
2001-12-10,0.0,314.49,9.46,-1.05,523.69,0.0
2001-12-11,9.0,147.9,1.99,-3.99,460.87,0.0
2001-12-12,7.95,109.12,-1.67,-5.63,410.28,0.0
2001-12-13,0.0,269.07,-1.67,-9.07,316.11,0.0
2001-12-14,0.0,367.25,5.37,-6.34,360.18,0.0
2001-12-15,10.53,169.19,3.67,-2.87,498.46,0.0
2001-12-16,0.0,275.56,-0.38,-7.94,341.21,0.0
2001-12-17,0.0,327.57,7.07,-3.28,467.08,0.0
2001-12-18,0.0,389.81,11.81,-1.85,503.17,0.0
2001-12-19,0.0,288.41,10.35,0.15,585.52,0.0
2001-12-20,0.0,287.24,10.63,0.9,615.12,0.0
2001-12-21,0.0,412.31,16.29,-4.15,413.26,0.0
2001-12-22,0.0,390.46,9.63,-5.52,391.71,0.0
2001-12-23,0.0,254.82,4.37,-4.48,427.99,0.0
2001-12-24,0.0,339.68,7.63,-3.68,454.28,0.0
2001-12-25,0.0,253.93,6.26,-2.68,487.84,0.0
2001-12-26,0.0,322.75,8.64,-2.99,467.92,0.0
2001-12-27,0.0,330.65,10.72,-1.07,542.42,0.0
2001-12-28,0.0,289.52,10.95,0.54,607.93,0.0
2001-12-29,0.0,187.67,11.29,4.46,813.81,0.0
2001-12-30,0.0,188.87,10.52,3.87,792.26,0.0
2001-12-31,0.0,189.73,8.48,1.86,679.31,0.0
2002-01-01,0.0,322.5,8.2,-1.83,507.1,0.0
2002-01-02,0.0,306.43,7.52,-2.13,491.29,0.0
2002-01-03,0.0,302.79,9.76,0.51,603.52,0.0
2002-01-04,0.0,212.62,7.72,0.62,614.94,0.002232062767359351
2002-01-05,0.0,292.23,7.09,-2.38,485.56,0.012152341733400912
2002-01-06,0.0,374.91,11.98,-1.04,508.81,0.013640383578307146
2002-01-07,0.0,392.2,11.56,-2.44,446.15,0.0146324114749113
2002-01-08,0.0,312.86,13.85,2.57,642.32,0.013640383578307146
2002-01-09,0.0,237.95,14.81,6.46,881.81,0.01240034870755195
2002-01-10,0.0,265.2,11.1,2.76,696.19,0.014384404500760261
2002-01-11,0.0,272.32,9.08,0.65,602.64,0.017856502138874807
2002-01-12,0.0,258.93,10.75,1.63,628.26,0.012896362655854029
2002-01-13,0.0,327.16,13.48,2.44,648.98,0.007688216198682208
2002-01-14,0.0,380.74,13.43,-0.27,520.32,0.007688216198682208
2002-01-15,0.0,287.79,10.54,1.24,606.92,0.007688216198682208
2002-01-16,0.0,181.87,9.59,4.11,819.13,0.007688216198682208
2002-01-17,0.0,278.97,8.64,0.43,600.48,0.008680244095286364
2002-01-18,0.0,342.37,6.21,-4.27,410.39,0.010416292914343638
2002-01-19,0.0,394.13,7.33,-6.08,341.58,0.010912306862645715
2002-01-20,0.0,376.72,8.31,-3.91,407.57,0.009424265017739481
2002-01-21,0.0,387.24,10.52,-2.88,430.8,0.009176258043588443
2002-01-22,0.0,381.85,10.74,-2.16,452.1,0.007688216198682208
2002-01-23,9.83,267.18,9.6,-1.81,509.33,0.00992027896604156
2002-01-24,0.0,381.17,4.96,-7.06,330.28,0.009424265017739481
2002-01-25,0.0,291.42,7.14,-2.47,468.53,0.007936223172833249
2002-01-26,0.0,336.89,11.25,0.39,535.4,0.008432237121135326
2002-01-27,0.0,251.23,11.69,3.51,702.67,0.006448181327927014
2002-01-28,0.0,242.11,9.91,3.04,717.51,0.007688216198682208
2002-01-29,0.0,187.15,6.98,1.86,694.61,0.007688216198682208
2002-01-30,18.48,305.23,4.91,-6.86,367.74,0.00967227199189052
2002-01-31,0.0,341.87,-2.24,-10.93,261.16,0.00967227199189052
2002-02-01,0.0,355.95,3.98,-6.07,352.58,0.004464125534718702
2002-02-02,0.0,147.51,6.04,2.08,705.71,0.004464125534718702
2002-02-03,0.0,288.6,5.42,-1.64,529.68,0.006448181327927014
2002-02-04,2.0,105.13,5.58,2.73,743.8,0.008184230146984287
2002-02-05,0.0,391.71,6.66,-2.87,469.63,0.010416292914343638
2002-02-06,0.0,441.42,8.32,-3.7,411.19,0.00992027896604156
2002-02-07,0.0,450.42,11.06,-1.71,463.17,0.00992027896604156
2002-02-08,0.0,390.47,12.33,1.23,581.53,0.008928251069437404
2002-02-09,0.0,334.26,9.88,0.33,560.49,0.005952167379624935
2002-02-10,0.0,212.12,5.35,-0.24,575.97,0.005456153431322858
2002-02-11,0.0,327.79,9.14,0.47,570.87,0.007192202250380131
2002-02-12,0.0,469.29,13.55,-0.7,491.82,0.007688216198682208
2002-02-13,0.0,492.71,15.09,-1.11,458.65,0.007688216198682208
2002-02-14,0.0,422.04,13.32,1.4,575.72,0.007688216198682208
2002-02-15,0.0,362.9,13.55,3.27,674.57,0.007688216198682208
2002-02-16,0.0,286.34,15.25,6.83,874.09,0.008680244095286364
2002-02-17,0.0,399.93,15.57,4.55,725.87,0.005952167379624935
2002-02-18,0.0,415.43,11.74,0.74,574.06,0.006944195276229092
2002-02-19,0.0,247.94,6.51,-0.28,551.27,0.007936223172833249
2002-02-20,0.0,488.46,13.83,-1.44,449.17,0.007688216198682208
2002-02-21,0.0,408.46,14.69,3.21,650.41,0.00744020922453117
2002-02-22,0.0,389.15,16.1,5.67,775.69,0.006696188302078054
2002-02-23,0.0,401.33,18.12,6.7,806.88,0.006696188302078054
2002-02-24,0.0,467.43,16.75,3.22,615.83,0.005704160405473897
2002-02-25,0.0,496.43,17.13,1.76,540.76,0.004464125534718702
2002-02-26,0.0,495.2,15.78,0.59,497.87,0.004464125534718702
2002-02-27,0.0,458.91,15.57,2.43,590.07,0.004464125534718702
2002-02-28,0.0,416.29,14.2,3.22,628.85,0.004712132508869741
2002-03-01,0.0,212.45,12.34,6.82,866.58,0.005704160405473897
2002-03-02,0.0,403.85,8.12,-2.19,440.57,0.004216118560567663
2002-03-03,0.0,489.24,3.25,-10.03,228.25,0.004216118560567663
2002-03-04,0.0,475.14,10.08,-3.02,347.36,0.004464125534718702
2002-03-05,0.0,496.36,13.86,-0.97,391.5,0.003968111586416624
2002-03-06,0.0,475.13,15.25,1.31,467.16,0.003472097638114546
2002-03-07,0.0,281.66,13.66,5.67,725.2,0.003968111586416624
2002-03-08,22.68,298.77,11.99,1.84,594.34,0.006944195276229092
2002-03-09,0.0,511.38,13.97,-1.25,410.68,0.002728076715661429
2002-03-10,0.0,384.48,17.04,5.95,732.87,0.00248006974151039
2002-03-11,0.0,362.12,16.14,5.96,746.35,0.00248006974151039
2002-03-12,0.0,422.8,17.36,5.4,697.58,0.001984055793208312
2002-03-13,0.0,355.89,18.34,8.2,873.37,0.00248006974151039
2002-03-14,0.0,522.43,18.68,2.33,497.61,0.003968111586416624
2002-03-15,0.0,505.16,8.01,-5.86,307.62,0.002728076715661429
2002-03-16,0.0,366.73,5.46,-3.86,385.06,0.001984055793208312
2002-03-17,0.0,505.85,9.03,-4.75,331.17,0.001984055793208312
2002-03-18,0.0,495.24,8.35,-4.9,319.5,0.002232062767359351
2002-03-19,0.0,299.92,8.29,0.2,475.7,0.002232062767359351
2002-03-20,0.0,551.47,15.52,-1.29,294.62,0.001984055793208312
2002-03-21,0.0,447.15,19.09,7.18,586.69,0.001984055793208312
2002-03-22,0.0,378.39,19.51,9.03,763.39,0.001984055793208312
2002-03-23,0.0,418.28,17.54,6.36,578.28,0.001984055793208312
2002-03-24,0.0,442.02,13.43,2.44,383.67,0.001984055793208312
2002-03-25,0.0,507.36,12.87,-0.46,284.93,0.001984055793208312
2002-03-26,0.0,562.34,16.71,-0.08,260.07,0.001984055793208312
2002-03-27,0.0,523.64,17.27,2.93,340.8,0.001984055793208312
2002-03-28,0.0,407.29,17.11,6.65,541.86,0.001984055793208312
2002-03-29,0.0,438.57,15.04,4.33,429.6,0.001736048819057273
2002-03-30,0.0,489.46,16.56,4.31,383.37,0.0014880418449062338
2002-03-31,0.0,542.42,19.05,3.88,346.61,0.0014880418449062338
2002-04-01,0.0,511.36,19.79,6.0,415.38,0.0014880418449062338
2002-04-02,0.0,470.67,19.37,7.08,482.5,0.001240034870755195
2002-04-03,0.0,507.51,19.09,5.73,409.86,0.0007440209224531169
2002-04-04,0.0,445.51,20.57,9.03,578.86,0.000248006974151039
2002-04-05,0.0,481.12,20.23,7.91,493.35,0.0
2002-04-06,0.0,299.37,17.73,10.07,791.74,0.0
2002-04-07,0.0,536.46,14.44,0.06,269.15,0.0
2002-04-08,0.0,535.18,16.73,2.75,321.14,0.0
2002-04-09,0.0,512.41,18.53,5.35,393.52,0.0
2002-04-10,0.0,481.25,19.53,7.16,472.82,0.0
2002-04-11,0.0,389.2,20.59,10.28,718.2,0.0
2002-04-12,0.0,464.58,20.74,8.94,538.62,0.0
2002-04-13,0.0,463.38,21.79,9.84,582.89,0.0
2002-04-14,0.0,556.61,23.02,7.82,427.64,0.0
2002-04-15,0.0,535.48,24.56,10.17,487.32,0.0
2002-04-16,0.0,501.87,17.29,4.98,378.84,0.0
2002-04-17,0.0,445.56,17.73,7.12,484.96,0.0
2002-04-18,0.0,561.4,18.86,3.6,323.42,0.0
2002-04-19,0.0,593.54,19.55,1.87,274.62,0.0
2002-04-20,0.0,595.69,18.46,0.07,241.39,0.0
2002-04-21,0.0,607.16,18.81,-0.3,230.85,0.0
2002-04-22,0.0,533.42,22.81,7.48,444.62,0.0
2002-04-23,0.0,442.28,23.37,11.33,676.03,0.0
2002-04-24,0.0,541.56,23.53,8.52,408.71,0.0
2002-04-25,0.0,411.37,22.0,12.13,591.31,0.0
2002-04-26,0.0,376.77,21.49,12.26,674.98,0.0
2002-04-27,0.0,557.39,18.89,3.68,289.7,0.0
2002-04-28,0.0,594.05,22.13,4.03,296.14,0.0
2002-04-29,0.0,504.16,23.43,10.23,466.35,0.0
2002-04-30,0.0,558.62,21.9,6.22,355.01,0.0
2002-05-01,0.0,522.99,21.94,8.09,394.15,0.0
2002-05-02,0.0,438.57,16.74,6.0,341.51,0.0
2002-05-03,0.0,581.13,20.29,3.32,277.12,0.0
2002-05-04,0.0,572.95,23.83,6.88,354.46,0.0
2002-05-05,0.0,501.18,23.88,10.08,447.98,0.0
2002-05-06,0.0,476.04,23.95,10.8,480.46,0.0
2002-05-07,0.0,480.19,23.23,10.24,455.09,0.0
2002-05-08,0.0,404.82,22.44,11.65,517.88,0.0
2002-05-09,0.0,477.06,24.23,11.41,486.95,0.0
2002-05-10,0.0,503.32,24.98,11.14,486.92,0.0
2002-05-11,0.0,456.98,24.31,12.05,511.69,0.0
2002-05-12,0.0,493.79,24.56,10.94,482.85,0.0
2002-05-13,0.0,511.82,27.28,12.65,533.81,0.0
2002-05-14,0.0,496.43,28.4,14.77,624.19,0.0
2002-05-15,0.0,391.42,27.36,16.87,755.55,0.0
2002-05-16,0.0,539.54,25.67,10.39,461.09,0.0
2002-05-17,0.0,531.99,27.57,12.22,520.96,0.0
2002-05-18,0.0,561.21,29.67,12.69,538.14,0.0
2002-05-19,0.0,525.53,28.7,13.83,583.19,0.0
2002-05-20,0.0,531.79,26.33,11.46,497.49,0.0
2002-05-21,0.0,580.93,26.65,8.86,414.76,0.0
2002-05-22,0.0,571.3,21.4,4.72,308.87,0.0
2002-05-23,0.0,467.55,22.23,9.75,441.12,0.0
2002-05-24,0.0,436.75,23.1,11.48,489.58,0.0
2002-05-25,0.0,474.17,24.7,11.89,502.84,0.0
2002-05-26,0.0,415.0,25.44,14.54,606.79,0.0
2002-05-27,0.0,417.79,25.56,14.64,613.46,0.0
2002-05-28,0.0,503.12,26.4,12.74,538.89,0.0
2002-05-29,0.0,498.14,28.55,14.71,616.11,0.0
2002-05-30,0.0,512.61,30.88,16.41,703.94,0.0
2002-05-31,0.0,472.73,32.36,19.26,853.37,0.0
2002-06-01,0.0,319.12,27.67,18.97,1007.34,0.0
2002-06-02,0.0,331.78,28.11,19.19,995.81,0.0
2002-06-03,0.0,360.76,24.77,15.62,718.38,0.0
2002-06-04,0.0,397.88,24.12,13.99,622.66,0.0
2002-06-05,0.0,466.18,28.45,16.52,719.95,0.0
2002-06-06,0.0,435.59,28.48,17.27,746.23,0.0
2002-06-07,0.0,435.69,30.89,20.02,900.5,0.0
2002-06-08,0.0,407.29,30.6,20.34,908.56,0.0
2002-06-09,0.0,409.05,29.36,19.49,864.73,0.0
2002-06-10,0.0,526.75,27.89,14.23,600.96,0.0
2002-06-11,0.0,345.02,26.68,17.8,823.31,0.0
2002-06-12,0.0,545.72,29.94,15.44,660.37,0.0
2002-06-13,0.0,362.63,28.56,19.28,888.93,0.0
2002-06-14,0.0,517.58,33.11,19.56,870.6,0.0
2002-06-15,0.0,411.8,31.9,21.65,1000.06,0.0
2002-06-16,0.0,387.47,31.73,22.13,1023.19,0.0
2002-06-17,0.0,476.94,33.36,21.4,982.58,0.0
2002-06-18,0.0,392.14,30.66,20.72,956.54,0.0
2002-06-19,0.0,479.51,32.63,20.8,944.15,0.0
2002-06-20,0.0,566.24,32.92,17.79,776.8,0.0
2002-06-21,0.0,496.89,32.99,21.08,964.27,0.0
2002-06-22,0.0,575.7,32.04,16.46,706.22,0.0
2002-06-23,0.0,527.63,32.37,18.98,838.72,0.0
2002-06-24,0.0,495.74,31.45,19.15,851.4,0.0
2002-06-25,0.0,492.44,34.36,22.11,1020.27,0.0
2002-06-26,0.0,410.45,32.5,22.75,1060.07,0.0
2002-06-27,0.0,551.81,32.21,17.99,786.39,0.0
2002-06-28,0.0,513.63,32.61,19.93,891.37,0.0
2002-06-29,0.0,490.17,32.47,20.68,934.39,0.0
2002-06-30,0.0,307.05,30.43,22.94,1243.0,0.0
2002-07-01,0.0,501.66,33.76,21.62,1000.0,0.0
2002-07-02,0.0,402.79,31.09,21.73,1001.07,0.0
2002-07-03,0.0,519.69,30.91,18.38,808.54,0.0
2002-07-04,0.0,575.78,31.07,14.98,649.22,0.0
2002-07-05,0.0,571.02,30.99,15.39,657.94,0.0
2002-07-06,0.0,540.67,32.5,18.47,815.73,0.0
2002-07-07,0.0,483.06,32.73,20.5,919.98,0.0
2002-07-08,0.0,496.99,34.19,21.89,1014.06,0.0
2002-07-09,2.87,453.88,31.84,15.67,688.97,0.0
2002-07-10,0.0,540.13,32.23,17.93,786.84,0.0
2002-07-11,0.55,517.58,32.17,18.78,829.47,0.0
2002-07-12,0.0,506.94,31.75,18.91,836.66,0.0
2002-07-13,0.0,543.14,33.17,18.34,807.88,0.0
2002-07-14,0.0,522.86,33.87,19.99,897.47,0.0
2002-07-15,17.53,348.87,28.85,17.6,764.36,0.0
2002-07-16,5.59,384.96,30.78,17.1,743.62,0.0
2002-07-17,4.49,223.26,23.45,16.51,857.07,0.0
2002-07-18,0.0,419.4,27.17,17.44,760.81,0.0
2002-07-19,4.51,268.52,26.71,18.48,865.55,0.0
2002-07-20,0.0,512.42,28.48,15.65,678.0,0.0
2002-07-21,0.0,435.21,29.22,19.06,848.22,0.016368460293968573
2002-07-22,7.36,333.22,29.52,19.05,848.15,0.16616467268119614
2002-07-23,3.77,408.3,29.65,15.23,654.62,0.054561534313228584
2002-07-24,0.0,463.3,28.91,17.87,781.92,0.04216118560567663
2002-07-25,0.0,529.06,29.66,16.14,703.01,0.08680244095286364
2002-07-26,0.0,519.96,29.58,16.34,713.2,0.21824613725291434
2002-07-27,14.04,381.47,27.41,14.57,636.82,0.7688216198682208
2002-07-28,0.0,511.06,28.08,15.35,663.26,0.12648355681702986
