Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2005-01-20,0.0,322.94,20.47,6.69,925.52,0.10856205703075737
2005-01-21,0.0,255.77,17.98,8.49,1103.72,0.09713447208015133
2005-01-22,0.0,308.74,18.52,6.22,913.27,0.08570688712954529
2005-01-23,0.0,295.72,18.3,6.92,965.25,0.07427930217893926
2005-01-24,5.08,200.6,16.24,6.58,977.51,0.06856550970363623
2005-01-25,0.0,311.53,17.0,5.09,862.72,0.06285171722833321
2005-01-26,3.41,191.72,14.25,7.23,1015.97,0.08570688712954529
2005-01-27,16.48,137.8,11.65,5.7,931.0,1.0399102305051495
2005-01-28,3.17,267.16,13.68,2.03,710.92,0.9084930035731801
2005-01-29,10.94,210.17,11.27,1.66,692.33,0.6570861346598472
2005-01-30,3.09,255.18,10.82,1.0,660.07,0.9599171358509072
2005-01-31,0.0,324.87,12.56,0.92,654.92,0.8170723239683317
2005-02-01,0.0,320.88,13.24,1.86,700.95,0.6799413045610594
2005-02-02,0.0,306.82,12.91,2.22,720.09,0.5713792475303019
2005-02-03,0.0,324.73,13.92,2.21,719.49,0.49138615287605963
2005-02-04,0.0,283.57,13.89,4.2,830.26,0.33711375604287813
2005-02-05,0.0,338.98,15.62,3.17,769.91,0.2685482463392419
2005-02-06,0.0,292.41,13.6,3.74,804.5,0.23426549148742376
2005-02-07,14.13,132.57,10.55,5.09,882.76,0.24569307643802982
2005-02-08,0.0,370.54,14.59,0.69,647.39,0.2571206613886359
2005-02-09,0.0,379.9,16.63,1.81,696.64,0.2056965291109087
2005-02-10,0.04,260.87,15.06,6.6,970.25,0.1828413592096966
2005-02-11,33.82,105.08,11.94,7.79,1066.33,9.827723057521192
2005-02-12,39.78,85.33,10.43,7.31,1037.51,31.425858614166604
2005-02-13,19.4,220.34,14.47,5.5,911.01,9.19920588523786
2005-02-14,0.0,342.68,16.05,5.23,891.83,3.4054203152805993
2005-02-15,0.0,289.96,14.88,6.6,980.73,1.8455549695228752
2005-02-16,1.45,341.3,17.64,5.9,934.01,1.5141550059553
2005-02-17,0.0,356.57,17.49,6.7,986.26,1.1884688348630281
2005-02-18,14.04,198.96,15.24,8.08,1087.71,1.5941481006095424
2005-02-19,22.95,207.89,12.57,5.41,908.41,10.913343627828768
2005-02-20,13.03,216.51,12.53,5.19,893.31,11.199033251593917
2005-02-21,17.68,268.05,14.87,5.03,879.19,3.828240958453023
2005-02-22,12.39,231.05,14.08,6.26,959.35,3.3939927303299933
2005-02-23,7.03,278.34,14.0,3.99,818.42,2.3769376697260562
2005-02-24,1.65,349.1,13.74,3.08,768.29,2.0055411588313596
2005-02-25,0.0,404.97,14.4,3.07,765.45,1.7084239501156027
2005-02-26,0.0,410.23,14.83,3.17,772.26,1.3770239865480276
2005-02-27,0.0,430.49,15.2,2.47,735.83,1.1484722875359068
2005-02-28,0.0,431.24,15.83,3.02,763.63,0.9656309283262102
2005-03-01,0.0,447.69,16.86,2.84,753.57,0.8456412863448469
2005-03-02,0.0,435.7,17.3,4.17,826.33,0.8056447390177257
2005-03-03,0.0,404.49,15.62,4.38,837.89,0.7256516443634835
2005-03-04,0.0,445.13,17.71,4.22,829.73,0.6456585497092412
2005-03-05,14.93,283.08,14.78,4.87,871.89,0.897065418622574
2005-03-06,5.03,279.91,13.33,3.87,809.9,0.8227861164436348
2005-03-07,0.0,467.98,17.76,2.99,760.71,0.6913688895116654
2005-03-08,0.0,471.63,20.02,4.78,860.34,0.5999482099068171
2005-03-09,0.0,474.64,23.09,6.7,980.92,0.5256689077278778
2005-03-10,0.0,477.24,24.43,7.64,1050.89,0.4742447754501506
2005-03-11,0.0,472.18,24.91,8.63,1130.17,0.4399620205983325
2005-03-12,0.0,469.16,24.22,8.28,1102.14,0.4113930582218174
2005-03-13,0.0,448.47,22.09,7.85,1069.03,0.3885378883206053
2005-03-14,0.0,435.49,18.43,5.32,908.74,0.3542551334687872
2005-03-15,0.0,414.85,13.52,1.86,706.42,0.314258586141666
2005-03-16,0.0,480.51,15.71,0.3,625.49,0.29711720871575703
2005-03-17,0.0,464.46,16.63,2.02,708.77,0.28568962376515095
2005-03-18,0.0,380.45,15.63,5.11,881.15,0.27997583128984793
2005-03-19,1.54,233.34,12.44,6.13,954.21,0.2685482463392419
2005-03-20,2.85,298.48,14.47,5.17,892.49,0.27997583128984793
2005-03-21,0.0,458.75,16.53,2.71,747.35,0.2685482463392419
2005-03-22,0.0,466.8,18.54,3.93,813.28,0.2399792839627268
2005-03-23,0.0,375.49,17.27,6.84,1000.59,0.23426549148742376
2005-03-24,0.0,405.61,14.97,3.62,797.22,0.22283790653681776
2005-03-25,5.29,257.5,13.05,3.95,817.43,0.2571206613886359
2005-03-26,2.52,408.04,15.18,1.67,699.41,0.2571206613886359
2005-03-27,0.0,496.29,19.74,3.46,784.22,0.22283790653681776
2005-03-28,0.0,448.06,18.98,5.35,896.17,0.2056965291109087
2005-03-29,0.0,443.55,16.92,3.98,819.47,0.19998273663560567
2005-03-30,0.0,463.11,17.3,3.48,790.31,0.18855515168499964
2005-03-31,0.0,452.5,16.55,3.41,787.56,0.17141377425909057
2005-04-01,0.0,482.15,20.75,5.48,913.76,0.1542723968331815
2005-04-02,0.0,492.04,23.21,7.13,1011.74,0.14855860435787852
2005-04-03,0.0,459.48,23.97,9.55,1203.77,0.14284481188257547
2005-04-04,0.0,487.6,21.78,6.08,953.98,0.13713101940727246
2005-04-05,0.0,522.16,21.18,3.28,778.91,0.13141722693196944
2005-04-06,0.0,521.45,25.3,6.64,977.63,0.13141722693196944
2005-04-07,0.0,490.96,27.49,10.49,1279.02,0.13141722693196944
2005-04-08,0.0,458.97,25.39,10.61,1295.85,0.12570343445666643
2005-04-09,0.0,409.22,17.54,5.94,942.79,0.12570343445666643
2005-04-10,0.0,479.54,18.25,3.86,810.17,0.12570343445666643
2005-04-11,0.0,511.75,20.81,4.41,840.75,0.1199896419813634
2005-04-12,0.0,528.72,25.02,6.68,981.9,0.1199896419813634
2005-04-13,0.0,517.87,26.98,8.85,1141.27,0.11427584950606039
2005-04-14,0.0,510.06,27.36,9.55,1197.76,0.10856205703075737
2005-04-15,0.0,510.63,27.04,9.31,1178.52,0.10284826455545434
2005-04-16,0.0,522.03,28.64,9.71,1206.5,0.10284826455545434
2005-04-17,0.0,507.46,27.77,9.83,1218.37,0.10284826455545434
2005-04-18,0.0,473.46,26.25,10.26,1260.65,0.09713447208015133
2005-04-19,0.0,458.73,23.42,8.59,1129.61,0.09713447208015133
2005-04-20,0.0,473.75,21.26,6.05,944.89,0.09713447208015133
2005-04-21,0.0,523.14,24.52,6.03,942.74,0.0914206796048483
2005-04-22,0.0,486.08,25.18,8.6,1126.77,0.09713447208015133
2005-04-23,10.87,432.67,26.41,9.05,1163.82,0.1199896419813634
2005-04-24,13.06,338.03,23.25,8.35,1117.3,0.5599516625796959
2005-04-25,0.0,398.63,19.41,7.29,1033.34,0.22855169901212077
2005-04-26,0.0,471.17,22.67,7.2,1025.72,0.1542723968331815
2005-04-27,0.0,446.72,22.53,8.17,1096.98,0.12570343445666643
2005-04-28,0.0,395.11,20.3,8.25,1106.66,0.11427584950606039
2005-04-29,0.0,426.56,19.37,6.25,963.35,0.11427584950606039
2005-04-30,0.0,459.34,21.75,7.05,1017.0,0.10856205703075737
2005-05-01,0.0,465.85,24.18,8.87,1141.46,0.10284826455545434
2005-05-02,0.0,462.72,24.87,9.62,1199.46,0.09713447208015133
2005-05-03,0.0,471.99,25.43,9.73,1212.18,0.0914206796048483
2005-05-04,0.0,468.85,27.37,11.51,1355.52,0.0914206796048483
2005-05-05,0.0,463.67,27.85,12.22,1416.74,0.08570688712954529
2005-05-06,0.0,470.26,25.78,10.29,1260.41,0.07999309465424226
2005-05-07,0.0,432.3,21.03,7.89,1077.78,0.08570688712954529
2005-05-08,0.0,494.4,24.05,7.76,1053.65,0.08570688712954529
2005-05-09,0.0,492.54,25.5,9.01,1129.01,0.07999309465424226
2005-05-10,0.0,431.5,24.06,10.53,1282.06,0.07999309465424226
2005-05-11,0.0,504.64,22.69,6.02,926.88,0.06856550970363623
2005-05-12,0.0,515.99,25.24,7.64,1017.95,0.06285171722833321
2005-05-13,0.0,514.33,28.03,10.18,1138.46,0.06285171722833321
2005-05-14,0.0,487.86,28.52,12.25,1199.82,0.06285171722833321
2005-05-15,0.0,521.83,31.1,12.75,1097.55,0.05713792475303019
2005-05-16,0.0,488.83,30.72,14.31,1260.63,0.056566545505499895
2005-05-17,0.0,467.01,29.04,13.94,1268.92,0.054281028515378686
2005-05-18,0.0,498.07,28.24,11.9,1077.56,0.05313827002031808
2005-05-19,0.0,530.06,32.32,13.43,1121.9,0.05142413227772717
2005-05-20,0.0,525.53,34.83,15.83,1197.73,0.050281373782666575
2005-05-21,0.0,522.7,35.97,17.4,1118.92,0.04742447754501506
2005-05-22,0.0,528.56,36.96,18.09,1065.06,0.04513896055489385
2005-05-23,0.0,513.09,36.2,18.61,1027.04,0.042282064317242345
2005-05-24,0.0,513.75,34.1,17.02,856.68,0.04113930582218174
2005-05-25,0.0,534.72,33.79,15.48,726.37,0.03713965108946963
2005-05-26,0.0,522.21,34.46,16.74,787.9,0.03485413409934841
2005-05-27,0.0,474.64,32.95,17.75,882.97,0.03713965108946963
2005-05-28,0.0,462.87,30.67,16.18,804.75,0.040567926574651435
2005-05-29,0.0,442.52,29.49,15.91,815.97,0.040567926574651435
2005-05-30,0.0,441.08,28.86,15.41,792.38,0.03771103033699992
2005-05-31,0.0,530.76,30.89,13.02,610.95,0.03485413409934841
2005-06-01,0.0,518.52,31.6,14.25,672.81,0.03256861710922721
2005-06-02,0.0,477.35,29.76,14.64,718.73,0.03256861710922721
2005-06-03,0.0,486.71,28.31,12.89,637.59,0.034282754851818115
2005-06-04,0.0,505.21,29.32,13.03,580.89,0.027426203881454492
2005-06-05,0.0,491.93,30.21,14.5,638.15,0.026283445386393888
2005-06-06,0.0,498.47,29.49,13.48,591.69,0.023426549148742377
2005-06-07,0.0,508.44,28.6,12.14,539.09,0.021141032158621172
2005-06-08,0.0,521.02,29.24,12.03,532.76,0.021141032158621172
2005-06-09,0.0,484.07,28.71,13.34,593.82,0.021141032158621172
2005-06-10,0.0,503.33,29.35,13.04,572.51,0.02171241140615147
2005-06-11,0.0,461.24,29.3,15.0,672.22,0.02056965291109087
2005-06-12,0.0,490.36,29.82,14.25,627.42,0.019998273663560565
2005-06-13,0.0,534.59,33.12,14.84,642.09,0.019426894416030266
2005-06-14,0.0,521.62,35.67,17.8,788.05,0.01771275667343936
2005-06-15,0.0,523.58,34.8,16.91,744.03,0.016569998178378755
2005-06-16,0.0,517.36,33.85,16.36,717.62,0.015427239683318153
2005-06-17,0.0,525.25,32.64,14.81,644.74,0.007999309465424227
2005-06-18,0.0,524.94,33.01,15.17,654.01,0.007427930217893924
2005-06-19,0.0,550.28,36.32,16.42,703.8,0.006856550970363623
2005-06-20,0.0,547.59,39.07,18.9,837.39,0.006285171722833322
2005-06-21,0.0,517.23,39.44,21.18,978.7,0.005713792475303019
2005-06-22,0.0,472.14,38.31,22.62,1069.89,0.011427584950606038
2005-06-23,0.0,484.8,36.5,20.44,938.6,0.010856205703075735
2005-06-24,0.0,514.68,36.0,18.43,820.12,0.010284826455545435
2005-06-25,0.0,490.47,35.55,19.38,863.9,0.009713447208015133
2005-06-26,0.0,510.48,34.43,17.31,754.27,0.008570688712954529
2005-06-27,0.0,539.53,35.79,16.64,717.17,0.007999309465424227
2005-06-28,0.0,502.9,35.42,18.39,809.89,0.007999309465424227
2005-06-29,0.0,541.78,36.08,16.45,706.04,0.007427930217893924
2005-06-30,0.0,543.88,37.23,17.21,745.6,0.006856550970363623
2005-07-01,0.0,536.74,37.3,17.71,770.62,0.006285171722833322
2005-07-02,0.0,515.54,36.87,18.57,818.17,0.006285171722833322
2005-07-03,0.0,501.19,35.9,18.5,816.28,0.005599516625796959
2005-07-04,0.0,527.52,36.68,17.57,764.03,0.005028137378266657
2005-07-05,0.0,519.18,37.36,18.55,817.16,0.004799585679254537
2005-07-06,0.0,508.57,37.19,18.96,838.95,0.004113930582218174
2005-07-07,0.0,504.06,36.82,18.92,838.8,0.003713965108946962
2005-07-08,0.0,508.3,36.59,18.46,817.05,0.0033711375604287813
2005-07-09,0.0,500.28,36.04,18.36,808.83,0.00297117208715757
2005-07-10,0.0,508.21,36.02,17.84,779.88,0.002742620388145449
2005-07-11,0.0,527.94,37.71,17.95,783.72,0.0025712066138863588
2005-07-12,0.0,542.07,40.31,19.03,844.05,0.0022283790653681774
2005-07-13,0.0,501.34,39.65,21.11,967.69,0.0018855515168499965
2005-07-14,0.0,459.17,38.69,22.53,1063.35,0.0016569998178378755
2005-07-15,0.0,457.82,38.94,22.85,1084.45,0.001485586043578785
2005-07-16,0.0,444.89,39.41,23.88,1159.77,0.0011998964198136342
2005-07-17,0.0,460.79,39.88,23.57,1139.27,0.0010284826455545435
2005-07-18,0.0,476.2,39.11,22.15,1040.59,0.0012570343445666642
2005-07-19,2.44,381.46,38.43,22.67,1078.01,0.0014284481188257547
2005-07-20,0.0,441.43,37.46,22.53,1065.53,0.0011427584950606039
2005-07-21,0.01,445.52,38.23,23.05,1105.03,0.0008570688712954529
2005-07-22,1.53,379.37,36.64,22.63,1076.34,0.0005142413227772717
2005-07-23,7.63,339.48,35.48,20.26,918.54,0.0005713792475303019
2005-07-24,0.0,464.23,33.47,18.02,793.78,0.054852407762908985
2005-07-25,4.53,354.72,33.18,20.31,923.61,0.0048567236040075665
2005-07-26,0.0,438.17,34.45,20.14,909.6,0.19426894416030266
2005-07-27,0.0,446.01,34.77,20.18,909.47,0.3313999635675751
2005-07-28,0.0,463.68,35.27,19.9,895.01,0.06285171722833321
2005-07-29,0.0,423.52,35.68,22.11,1037.58,0.026854824633924194
2005-07-30,0.64,418.06,34.14,20.5,939.08,0.017141377425909057
2005-07-31,4.58,328.35,32.43,20.18,914.69,0.023426549148742377
2005-08-01,1.31,431.77,33.48,19.28,859.15,0.012570343445666644
2005-08-02,11.3,354.19,34.2,19.52,871.89,0.015998618930848453
2005-08-03,12.98,344.93,32.15,17.7,795.08,0.04742447754501506
2005-08-04,0.0,457.14,32.61,18.43,840.45,0.012570343445666644
2005-08-05,2.22,404.37,33.5,20.16,1038.68,0.00914206796048483
2005-08-06,0.0,396.78,32.91,21.1,1095.09,0.005485240776290898
2005-08-07,0.0,421.35,33.18,20.59,1030.98,0.003942516807959083
2005-08-08,5.65,285.19,30.75,19.78,1211.37,0.003942516807959083
2005-08-09,10.08,283.7,30.12,19.14,1261.66,0.1199896419813634
2005-08-10,0.22,348.44,28.75,19.02,1229.46,0.2056965291109087
2005-08-11,2.29,349.76,30.12,19.13,1255.54,0.03713965108946963
2005-08-12,2.18,378.05,30.31,19.28,1213.18,0.04113930582218174
2005-08-13,0.0,438.36,30.24,18.0,1031.47,0.1542723968331815
2005-08-14,8.16,339.59,29.17,18.29,1261.61,0.03828240958453023
2005-08-15,0.0,456.3,30.26,17.4,1053.99,0.019426894416030266
2005-08-16,0.0,469.87,32.12,18.56,1104.47,0.011427584950606038
2005-08-17,0.0,477.55,33.01,19.08,1122.11,0.006285171722833322
2005-08-18,0.0,489.14,32.84,18.42,1067.32,0.004342482281230294
2005-08-19,0.0,487.65,33.09,18.65,1082.08,0.003085447936663631
2005-08-20,0.0,514.96,33.69,17.73,993.0,0.002456930764380298
2005-08-21,0.0,492.17,35.13,20.03,1172.38,0.0015998618930848454
2005-08-22,0.0,488.43,35.74,20.65,1224.97,0.0009713447208015134
2005-08-23,0.0,475.76,33.6,19.44,1154.49,0.0005142413227772717
2005-08-24,0.0,477.52,31.9,17.79,1047.1,0.00028568962376515096
2005-08-25,0.0,493.24,34.19,18.9,1090.33,0.00028568962376515096
2005-08-26,0.0,512.85,35.96,19.19,1086.67,0.00022855169901212077
2005-08-27,0.0,489.89,36.59,20.83,1247.89,0.00017141377425909055
2005-08-28,0.0,509.8,37.47,20.3,1168.73,0.00017141377425909055
2005-08-29,0.0,515.75,37.59,19.78,1123.78,0.00017141377425909055
2005-08-30,0.0,492.63,36.24,19.85,1170.47,0.00011427584950606039
2005-08-31,0.0,480.09,35.11,19.46,1163.59,0.00022855169901212077
2005-09-01,0.0,480.69,35.04,19.29,1146.4,0.00022855169901212077
2005-09-02,0.0,459.24,33.04,18.53,1139.09,0.00017141377425909055
2005-09-03,0.0,417.85,32.43,19.7,1293.6,0.00017141377425909055
2005-09-04,0.0,407.88,32.24,19.86,1334.55,0.00022855169901212077
2005-09-05,0.0,432.1,33.48,19.89,1290.71,0.00017141377425909055
2005-09-06,0.0,446.25,34.39,19.95,1257.71,0.00011427584950606039
2005-09-07,0.0,392.22,33.45,21.2,1488.26,0.00017141377425909055
2005-09-08,0.0,357.95,32.92,21.84,1648.16,0.00017141377425909055
2005-09-09,0.0,397.23,31.99,19.56,1342.95,0.010856205703075735
2005-09-10,0.0,465.56,30.57,15.16,929.79,0.023997928396272683
2005-09-11,0.0,442.0,29.98,15.59,994.5,0.0038853788832060535
2005-09-12,0.0,450.27,29.32,14.43,918.84,0.0008570688712954529
2005-09-13,0.0,463.82,28.69,12.89,821.68,0.00017141377425909055
2005-09-14,0.0,463.2,27.97,12.13,784.4,0.00011427584950606039
2005-09-15,0.0,484.37,30.2,12.57,778.81,5.713792475303019e-05
2005-09-16,0.0,468.89,30.66,13.61,857.7,5.713792475303019e-05
2005-09-17,0.0,471.6,30.84,13.42,841.81,0.00011427584950606039
2005-09-18,0.0,478.43,31.7,13.47,832.68,0.00022855169901212077
2005-09-19,0.0,476.98,33.67,14.99,918.64,0.00028568962376515096
2005-09-20,0.0,417.54,34.16,18.76,1265.93,0.0005142413227772717
2005-09-21,0.0,388.27,33.63,19.59,1393.22,0.0011998964198136342
2005-09-22,0.0,393.41,32.86,18.59,1303.9,0.0013141722693196945
2005-09-23,0.0,409.86,32.61,17.51,1188.9,0.0017712756673439359
2005-09-24,0.0,414.98,31.34,16.02,1084.81,0.0011998964198136342
2005-09-25,0.0,448.3,32.09,14.67,941.9,0.0007427930217893925
2005-09-26,0.0,431.29,33.46,16.65,1096.28,0.00017141377425909055
2005-09-27,0.0,383.26,33.08,18.75,1353.16,0.00017141377425909055
2005-09-28,0.0,397.06,31.35,16.61,1163.13,0.00017141377425909055
2005-09-29,0.0,435.2,30.49,13.61,911.97,0.00011427584950606039
2005-09-30,0.0,446.57,31.44,13.44,885.17,0.00022855169901212077
2005-10-01,0.0,428.33,31.22,14.21,959.29,0.00017141377425909055
2005-10-02,0.0,394.16,31.1,15.91,1131.51,0.00017141377425909055
2005-10-03,0.0,392.79,30.82,15.5,1111.32,0.00011427584950606039
2005-10-04,0.0,307.62,29.15,17.76,1515.46,0.00011427584950606039
2005-10-05,0.0,362.62,29.67,15.78,1220.74,0.00017141377425909055
2005-10-06,0.0,406.75,30.66,14.14,1001.82,0.00017141377425909055
2005-10-07,0.0,389.79,30.97,15.17,1103.88,0.00017141377425909055
2005-10-08,1.14,330.74,29.24,16.0,1291.69,0.00011427584950606039
2005-10-09,0.0,352.54,26.62,12.86,1043.55,0.00011427584950606039
2005-10-10,0.0,358.6,23.13,9.33,849.92,0.00011427584950606039
2005-10-11,0.0,389.13,23.62,7.99,739.08,0.00011427584950606039
2005-10-12,0.0,400.17,25.0,8.3,734.48,0.00011427584950606039
2005-10-13,0.0,366.09,27.74,12.6,1015.82,0.00011427584950606039
2005-10-14,0.0,366.27,27.57,12.37,1005.94,0.00011427584950606039
2005-10-15,0.0,296.5,25.4,13.82,1249.68,0.00017141377425909055
2005-10-16,0.0,259.16,24.02,14.16,1382.42,0.00011427584950606039
2005-10-17,0.0,319.75,27.3,14.54,1260.02,0.00011427584950606039
2005-10-18,10.79,211.39,22.66,11.83,1241.9,0.00022855169901212077
2005-10-19,6.79,273.98,20.27,6.76,897.82,0.00017141377425909055
2005-10-20,0.0,356.11,22.9,8.54,925.48,0.00017141377425909055
2005-10-21,0.0,345.51,25.65,11.44,1107.84,0.00017141377425909055
2005-10-22,0.0,363.45,26.26,10.78,979.51,0.00011427584950606039
2005-10-23,0.0,364.17,25.64,10.03,935.98,0.00011427584950606039
2005-10-24,0.0,354.21,25.58,10.45,961.56,0.00011427584950606039
2005-10-25,0.0,343.9,25.28,10.76,999.7,0.00011427584950606039
2005-10-26,0.0,353.79,23.45,8.43,855.67,0.00011427584950606039
2005-10-27,0.0,334.26,23.01,9.03,919.28,0.00011427584950606039
2005-10-28,0.0,306.14,22.3,9.8,1009.76,0.00011427584950606039
2005-10-29,0.0,326.16,22.49,8.92,930.18,0.00011427584950606039
2005-10-30,0.0,331.8,22.67,8.77,889.86,0.00011427584950606039
2005-10-31,0.0,324.59,23.21,9.5,922.7,0.00011427584950606039
2005-11-01,0.0,352.09,25.7,10.1,804.97,0.00011427584950606039
2005-11-02,0.0,355.01,25.45,9.77,675.87,0.00011427584950606039
2005-11-03,0.0,285.2,23.05,11.38,884.95,0.00011427584950606039
2005-11-04,0.0,351.06,22.48,6.9,561.83,0.00011427584950606039
2005-11-05,0.0,363.66,22.69,5.95,511.96,0.00011427584950606039
2005-11-06,0.0,358.54,23.66,7.0,554.49,0.00011427584950606039
2005-11-07,0.0,342.78,24.27,8.59,592.11,0.00011427584950606039
2005-11-08,0.0,357.8,26.27,9.12,506.05,0.00011427584950606039
2005-11-09,0.0,330.58,26.07,10.86,597.73,0.00011427584950606039
2005-11-10,0.0,297.36,23.48,10.6,603.37,0.00011427584950606039
2005-11-11,0.0,296.79,20.18,7.62,468.34,0.00011427584950606039
2005-11-12,0.0,340.72,20.7,4.97,363.9,0.00011427584950606039
2005-11-13,0.0,348.05,22.48,5.84,341.73,0.00011427584950606039
2005-11-14,0.0,339.39,22.71,6.48,354.85,0.00011427584950606039
2005-11-15,0.0,283.76,19.32,6.77,393.28,0.00011427584950606039
2005-11-16,0.0,321.25,20.82,5.73,344.38,0.00011427584950606039
2005-11-17,0.0,320.95,21.6,6.19,354.69,0.00011427584950606039
2005-11-18,0.0,288.44,19.67,6.45,373.51,0.00011427584950606039
2005-11-19,0.0,328.96,20.38,3.88,302.1,0.00011427584950606039
2005-11-20,0.0,302.16,20.34,5.89,353.61,0.00011427584950606039
2005-11-21,0.0,330.96,22.08,4.97,321.63,0.00011427584950606039
2005-11-22,0.0,308.86,21.07,5.83,348.28,0.00011427584950606039
2005-11-23,0.0,311.31,21.17,5.59,339.73,0.00011427584950606039
2005-11-24,0.0,283.09,20.94,7.33,397.58,0.00011427584950606039
2005-11-25,0.0,302.15,20.3,5.26,337.99,0.00011427584950606039
2005-11-26,0.0,262.87,17.05,4.68,355.07,0.00011427584950606039
2005-11-27,0.0,285.15,13.86,0.13,249.32,0.00011427584950606039
2005-11-28,0.0,313.46,11.61,-4.56,169.15,0.00011427584950606039
2005-11-29,0.0,313.44,14.82,-1.62,205.71,0.00011427584950606039
2005-11-30,0.0,306.17,16.94,0.88,249.18,0.00011427584950606039
2005-12-01,0.0,310.87,19.52,2.67,274.76,0.00011427584950606039
2005-12-02,0.0,256.48,17.5,4.85,368.52,0.00028568962376515096
2005-12-03,0.0,248.54,16.63,4.58,371.97,0.0003428275485181811
2005-12-04,0.0,274.35,13.46,-0.23,255.81,0.0003428275485181811
2005-12-05,0.0,292.81,13.45,-1.69,214.89,0.0003428275485181811
2005-12-06,0.0,297.91,13.19,-2.49,201.91,0.0003428275485181811
2005-12-07,0.0,301.42,13.26,-2.82,194.8,0.0003428275485181811
2005-12-08,0.0,283.96,13.73,-0.84,233.59,0.0003428275485181811
2005-12-09,0.0,287.8,17.03,1.96,272.91,0.0003428275485181811
2005-12-10,0.0,304.14,18.41,1.6,257.42,0.0003428275485181811
2005-12-11,0.0,272.18,16.95,2.86,302.94,0.0003428275485181811
2005-12-12,0.0,211.86,14.79,4.59,458.58,0.0003428275485181811
2005-12-13,0.0,257.15,14.17,1.4,303.37,0.0003428275485181811
2005-12-14,0.0,279.25,14.07,-0.26,248.87,0.00039996547327121135
2005-12-15,0.0,242.73,12.05,0.14,309.48,0.0003428275485181811
2005-12-16,0.0,275.37,11.39,-2.58,228.76,0.0003428275485181811
2005-12-17,0.0,289.23,11.47,-3.64,199.81,0.0003428275485181811
2005-12-18,0.0,272.86,13.49,-0.43,255.18,0.00039996547327121135
2005-12-19,0.0,283.67,16.6,1.82,272.45,0.00039996547327121135
2005-12-20,0.0,297.28,18.67,2.44,276.81,0.00039996547327121135
2005-12-21,0.0,281.49,20.8,5.93,366.61,0.00039996547327121135
2005-12-22,0.0,279.31,21.13,6.49,377.0,0.0003428275485181811
2005-12-23,0.0,280.79,20.72,6.05,363.96,0.0003428275485181811
2005-12-24,0.0,290.21,21.62,5.95,361.38,0.00039996547327121135
2005-12-25,0.0,296.91,20.86,4.63,329.44,0.00039996547327121135
2005-12-26,0.0,280.51,19.09,4.25,334.2,0.00039996547327121135
2005-12-27,0.0,283.23,17.76,2.93,297.59,0.00039996547327121135
2005-12-28,0.0,291.22,19.31,3.8,311.31,0.00039996547327121135
2005-12-29,0.0,281.41,17.47,2.96,298.81,0.00039996547327121135
2005-12-30,0.0,278.4,16.24,2.11,281.91,0.00039996547327121135
2005-12-31,0.0,242.25,15.47,3.78,375.34,0.00039996547327121135
2006-01-01,0.0,258.26,16.42,3.02,610.17,0.00045710339802424154
2006-01-02,0.0,258.28,19.36,5.71,714.83,0.00045710339802424154
2006-01-03,0.0,239.92,17.36,5.21,734.4,0.0003428275485181811
2006-01-04,0.0,300.04,19.01,2.32,498.81,0.0003428275485181811
2006-01-05,0.0,286.99,20.62,5.27,499.26,0.00028568962376515096
2006-01-06,0.0,280.86,21.62,6.82,557.73,0.00028568962376515096
2006-01-07,0.0,288.36,20.4,5.26,458.97,0.00028568962376515096
2006-01-08,0.0,311.75,19.39,2.5,306.8,0.00028568962376515096
2006-01-09,0.0,274.91,15.87,2.25,334.42,0.00028568962376515096
2006-01-10,0.0,302.43,17.65,1.99,301.68,0.00028568962376515096
2006-01-11,0.0,309.12,17.93,1.78,293.4,0.00028568962376515096
2006-01-12,0.0,312.48,17.89,1.53,287.21,0.00028568962376515096
2006-01-13,0.0,331.38,20.3,2.07,249.72,0.00028568962376515096
2006-01-14,0.0,288.25,19.35,5.06,334.52,0.00028568962376515096
2006-01-15,0.0,249.92,14.81,3.33,332.37,0.00028568962376515096
2006-01-16,0.0,279.25,10.49,-2.53,216.07,0.00028568962376515096
2006-01-17,0.0,322.68,13.24,-3.0,178.06,0.00028568962376515096
